0.9912185675,0.116934512393538,0.0136736801887144,0.78393555,1.3378906,0.55395505,0.893554685,0.99731445,1.05993655,0.166381865,0.403056826529486,2.64126280475336,0.998049331568479,159.376394919086,0,0.097492601,-0.101866153475,0.104607456319407,0.0109427199176166,-0.37548828,0.13085938,0.50634766,-0.16210938,-0.09375,-0.029052734,0.133056646,-0.244139794576369,2.78722219521766,0.145777368414729,3.4001665827078,0.213836477987421,0.082913090798125,0.29432678238125,0.13365720645731,0.017864248837972,-0.09741211,0.5822754,0.67968751,0.193359375,0.281616215,0.40454102,0.211181645,0.026614829552291,2.59709277377474,0.323080256452842,16.7009363375415,0.0125786163522013,0.109334373333047,3.861470955875,49.8700124610619,2487.01814286647,-119.54269,109.085365,228.628055,-29.131099,6.4939024,32.9878045,62.1189035,-0.00804877350175269,2.90434417957651,49.8636665059502,397821.637986659,0.314465408805031,38.8138587349344,-0.0508765717249998,30.71260046712,943.263827452939,-62.896343,64.39024,127.286583,-20.4115855,-5.015244,22.14939,42.5609755,0.0603475307326329,2.28100314369008,30.6165154280644,149979.362713105,0.125786163522013,25.4434028103956,1.6619661035,73.4865946987157,5400.27960041331,-135.30489,131.9817,267.28659,-61.95122,5.182927,56.35671,118.30793,0.00578723586024172,1.77681730485488,73.275439161017,859086.397478385,0.113207547169811,64.7922940776625,1.05166472656404,1.05166472656404,85.5111536420297,85.5111536420297,-0.175352433132273,0.144072481026657,-0.221439017691763,0.7770662952314,-0.0102377029362872
1.012316896625,0.121160960663413,0.0146799783888812,0.7595215,1.3378906,0.5783691,0.90686035,1.0124512,1.0700684,0.16320805,0.354507022395011,2.66421269374774,1.01949680122913,166.299796434627,0,0.097091675875,-0.1292678821625,0.13491053490629,0.0182008524287013,-0.37548828,0.1574707,0.53295898,-0.24560547,-0.092041015,-0.032226563,0.213378907,-0.147074787604675,1.95163636432952,0.186540297147292,5.56756519356798,0.251572327044025,0.115937006090937,0.320915222875,0.112278962147155,0.0126065653408422,0.1315918,0.5654297,0.4338379,0.2331543,0.31347656,0.406860355,0.173706055,0.292392027365492,2.14380273927739,0.339874027516627,18.4822967328597,0,0.094455909965625,-3.761814296875,50.8592018185657,2586.65840962159,-122.80488,96.79878,219.60366,-34.1158545,1.0365853,24.2225615,58.338416,-0.35313305229543,2.93263055400924,50.8393847461359,413542.886618501,0.327044025157233,38.6290592601562,-0.978277539999999,30.3275388056475,919.759610008057,-62.896343,53.140244,116.036587,-16.5091465,-5.8231707,22.713415,39.2225615,-0.200974894437737,2.23797771166843,30.2484402802983,146394.902302524,0.125786163522013,25.2344897935,-4.3426072625,89.0090015596538,7922.60235864645,-135.30489,138.90244,274.20733,-90.3811,-25.198172,82.05793,172.43903,0.221621144996212,1.46809812900716,88.8366159403949,1262711.0930786,0.125786163522013,81.094990549375,1.08309124771294,1.08309124771294,98.2289821519282,98.2289821519282,-0.269425406851319,0.0948006218635132,-0.429066331540495,0.770264988353898,-0.0377431524265986
1.0095901523125,0.128722212945274,0.0165694081055284,0.7595215,1.3764648,0.6169433,0.9169922,0.99499512,1.07629395,0.15930175,0.56340268731619,3.08834134926603,1.01771220143577,165.718099992199,0,0.10132370166875,-0.1431884774625,0.145527974031895,0.0211783912258278,-0.4885254,0.1574707,0.6459961,-0.27075195,-0.08972168,-0.042114258,0.228637692,-0.29813297155577,2.13796333742323,0.20383563564474,6.64783461739124,0.20125786163522,0.125721741561719,0.322152710075,0.118764237611463,0.014104944135432,0.107666016,0.61083984,0.503173824,0.22717285,0.31396484,0.411010735,0.183837885,0.311620611067681,2.28192365064699,0.343218817728942,18.8478650949204,0,0.099558180805625,-1.2153200729375,50.9764732401077,2598.60082399942,-130.57927,100.39635,230.97562,-21.7225615,0.85365856,27.621951,49.3445125,-0.495461762219037,3.29728180652192,50.8314525833082,413413.851476658,0.327044025157233,37.5544594081062,2.62233222,30.8246968364782,950.161935060789,-60.33537,70.70122,131.03659,-17.8963415,-1.8292683,25.2591465,43.155488,-0.0305801009285361,2.36254490216945,30.8399100069814,152176.007878194,0.125786163522013,25.70276820375,4.455792496875,97.2457482378926,9456.73555034758,-137.65244,169.42073,307.07317,-95.53354,-4.26829245,99.771343,195.304883,0.177828026217549,1.43007083840515,97.0437274631036,1506797.6063893,0.125786163522013,88.9311379530469,1.08418464620729,1.08418464620729,104.881208374664,104.881208374664,-0.332712982062987,0.110573914112452,-0.473895316235327,0.834714770767615,-0.0687239722181908
1.0373687743125,0.136663172477815,0.018676822711701,0.78759766,1.4135742,0.62597654,0.9489746,1.0043945,1.1148682,0.1658936,0.733305675269202,3.25847916602304,1.04627628592469,175.151050638139,0,0.106935501226562,-0.1390457155125,0.169820885032591,0.0288391329932525,-0.4885254,0.21557617,0.70410157,-0.26513672,-0.0880126955,-0.028808594,0.236328126,-0.482691264897275,2.40341128003503,0.219072132902448,7.67881590630844,0.251572327044025,0.141308975240625,0.3167770386375,0.128450112146162,0.0164994313103616,0.107666016,0.61083984,0.503173824,0.224243165,0.2890625,0.413208,0.188964835,0.289652305958751,2.15161607219627,0.34167821422007,18.6790403316186,0,0.108896158902344,-3.6716844283125,57.0481846902845,3254.49537645681,-157.01219,103.75,260.76219,-21.7225615,-1.18902435,34.222562,55.9451235,-0.612089882995152,3.43526071095417,56.9880342431204,519621.76750321,0.377358490566038,41.5656354993531,-1.07069361,39.0810503256658,1527.32849455722,-86.40244,70.70122,157.10366,-25.228659,-3.2469512,30.0914645,55.3201235,-0.139366876968111,2.28209364245395,38.9734406522279,243028.652203637,0.113207547169811,32.294372421375,-4.854802394375,114.059375659168,13009.5411757591,-170.91464,176.25,347.16464,-102.98781,-33.216465,112.65244,215.64025,0.208216576562856,1.49265860123184,113.805978092977,2072288.10395185,0.113207547169811,103.930100076047,1.11248676241733,1.11248676241733,123.374135096475,123.374135096475,-0.237823899653616,0.116717002147409,-0.494388003804697,0.837140340434528,-0.0115757639061805
1.0774932875,0.144568297049527,0.0208999925118003,0.8288574,1.453125,0.6242676,0.96936035,1.03466795,1.1756592,0.20629885,0.732096898477381,2.67137279819614,1.08708838286781,189.081784346585,0,0.11912899015625,-0.13333435071875,0.167833442874551,0.0281680645471253,-0.48583984,0.21557617,0.70141601,-0.25219726,-0.088134766,-0.024291992,0.227905268,-0.415232397349134,2.50151327937639,0.21393939147641,7.32321011604743,0.276729559748428,0.137783584657031,0.309970092875,0.131496416366654,0.0172913075172725,0.08642578,0.5786133,0.49218752,0.2241211,0.283935545,0.41711425,0.19299315,0.18396471161863,2.01639839821516,0.336548206535447,18.1223512515561,0,0.1119479361625,-2.5207700058125,58.4869616252392,3420.72468015221,-157.01219,124.085365,281.097555,-21.692074,2.65243915,32.72866,54.420734,-0.495537117052609,3.27477362100937,58.3583707134072,544911.909171753,0.377358490566038,42.9335495048414,-0.593178271875,46.0504655660117,2120.64537884643,-94.39024,70,164.39024,-28.55183,-7.2256095,40.1829285,68.7347585,-0.280277398639697,2.01972083510465,45.9101645138728,337238.912910538,0.113207547169811,39.3890108814844,-0.0933694768750001,121.64187353434,14796.7453969444,-171.21951,179.96951,351.18902,-107.896343,-21.0213425,128.978665,236.875008,0.115699398867018,1.43958598788124,121.26118280832,2352683.91297164,0.113207547169811,111.09744475207,1.1476271562589,1.1476271562589,132.378343724484,132.378343724484,-0.210422451727874,0.215556412326179,-0.579681372866754,0.801908305785784,-0.0594752743602932
1.0486206095625,0.145330033889346,0.0211208187502785,0.8288574,1.453125,0.6242676,0.94543455,1.005127,1.130249,0.18481445,0.886616550484057,3.00635586791586,1.05858112416211,179.295039429171,0,0.117642671697656,-0.11549224885,0.132190869376828,0.0174744259466016,-0.45043945,0.17700195,0.6274414,-0.199829105,-0.086914063,-0.023925781,0.175903324,-0.37583487413939,2.7116998223226,0.17522462820296,4.9125872526185,0.251572327044025,0.107504978563125,0.30016326895,0.131269062877038,0.0172315668686159,0.07104492,0.5739746,0.50292968,0.19909668,0.3022461,0.4116211,0.21252442,0.0614950153768939,1.8866045522218,0.327447488312916,17.1554972163899,0,0.11250762855,0.0714557573124995,50.3095522091321,2531.05104348339,-127.86586,127.68293,255.54879,-22.134147,2.5609756,20.411586,42.545733,-0.0633700600565788,3.52813712638649,50.1521393400808,402437.9328619,0.314465408805031,36.2347927597977,1.046112883125,44.5552897096177,1985.17384110796,-94.39024,70,164.39024,-28.506099,-4.4512196,40.1067085,68.6128075,-0.304352070774771,2.03373696381635,44.4281538752769,315817.737082445,0.125786163522013,38.2554551216641,4.3837651540625,108.046699037764,11674.0891729573,-171.21951,179.96951,351.18902,-91.143295,-2.393292675,112.97256,204.115855,0.0654925760668771,1.52782134817255,107.797697157928,1859254.96200836,0.125786163522013,97.6975485579648,1.11087957902237,1.11087957902237,116.821061902845,116.821061902845,-0.274845447625834,0.279370329026043,-0.595506340541146,0.808059110392267,-0.0297787846330828
1.0348999025,0.162850457242546,0.0265202714241063,0.63500977,1.407959,0.77294923,0.9255371,1.005127,1.1343994,0.2088623,0.500017957154935,3.09257815679152,1.04755540565748,175.579572467554,0,0.12730789171875,-0.14571533256875,0.131361307680962,0.0172557931556524,-0.41137695,0.17700195,0.5883789,-0.26171875,-0.118896484,-0.045043945,0.216674805,-0.140158841666369,2.12484490790858,0.195910445341873,6.14094441504816,0.20125786163522,0.111886749723672,0.2980468756125,0.143407071935618,0.0205655882811475,0.06542969,0.7416992,0.67626951,0.17456055,0.306396485,0.41198731,0.23742676,0.356877370831841,2.61542774968747,0.33055860814198,17.4830389466821,0,0.121414794567344,-4.02686740375,51.7568710141647,2678.77369717688,-124.32927,127.68293,252.0122,-34.5426845,0.1067073,20,54.5426845,0.0749732952429387,3.08708851830508,51.7517827968942,428519.523625106,0.264150943396226,39.3561985763438,-2.63871958375,36.8072852679979,1354.77624879977,-83.2622,63.65854,146.92074,-24.817074,-6.73780485,27.667684,52.484758,-0.152598132980344,2.31916614586471,36.7868419178168,216523.47812583,0.150943396226415,30.047104281625,-7.3437502640625,101.617857082754,10326.188878091,-189.23781,196.37196,385.60977,-90.548782,-39.0548785,96.0061,186.554882,0.278344746622407,1.7334891973656,101.565648058504,1650492.93848702,0.125786163522013,90.5514499220313,1.10239583639298,1.10239583639298,110.833170183445,110.833170183445,-0.276224707163725,0.157712571273144,-0.553329309718215,0.839726059234588,-0.024706525254256
1.0433929431875,0.171449680955657,0.0293949930997966,0.63500977,1.407959,0.77294923,0.91918945,1.0205078,1.15270995,0.2335205,0.295425285280224,2.58787371751533,1.05729849535805,178.860817325823,0,0.13771331863125,-0.15801391663125,0.136023250972247,0.0185023248050589,-0.41137695,0.12963867,0.54101562,-0.27197266,-0.127563475,-0.058959961,0.213012699,-0.160886395028253,2.03323080469174,0.208218834700838,6.93681329986798,0.176100628930818,0.115652237321328,0.2906219487875,0.142009316984244,0.0201666461103314,0.06542969,0.7416992,0.67626951,0.17858887,0.27075195,0.39355469,0.21496582,0.584020904035617,2.87976203223127,0.32326726046599,16.7202754702698,0,0.118495827231406,-0.689977097625,51.9337189357374,2697.11116249617,-124.32927,113.75,238.07927,-29.32927,4.9695122,27.6981715,57.0274415,0.0159479184068888,2.85710963854099,51.7757692953549,428916.845780131,0.327044025157233,40.231858296036,0.450647891375,34.5402838369492,1193.03120753702,-83.2622,64.42073,147.68293,-23.4298785,-3.292683,25.4878055,48.917684,-0.110538563033211,2.41810339872121,34.4351251778168,189724.455361906,0.150943396226415,28.6413283058016,5.83307957625,110.321021650082,12170.7278179179,-189.23781,196.37196,385.60977,-87.652439,-13.6585365,120.22866,207.881099,0.183700247846015,1.58091485998832,110.130311841921,1940589.6938238,0.125786163522013,99.0646459722656,1.11001154885755,1.11001154885755,116.455697150618,116.455697150618,-0.281541476116372,0.187981581329123,-0.596954547867222,0.8654075197558,-0.0347891365102626
1.0341705345625,0.139879279184742,0.019566212745243,0.79663086,1.5112305,0.71459964,0.92980958,1.01794435,1.12365725,0.19384767,0.777468180368292,3.51592298626226,1.04352892555639,174.23241895566,0,0.109199678121875,-0.13642883304375,0.138532439360738,0.0191912367552366,-0.42260742,0.1809082,0.60351562,-0.24291992,-0.11328125,-0.040283203,0.202636717,-0.218978498729983,2.33180641481595,0.194123975879322,6.02945888179132,0.226415094339623,0.113416671613906,0.302592468,0.129882862956669,0.0168695580898208,0.07348633,0.5773926,0.50390627,0.19311523,0.29516602,0.41394043,0.2208252,0.092652549244924,1.95612144537532,0.329129647771346,17.3322120067345,0,0.11143163685,-0.328506052,50.4865166611321,2548.88836457477,-101.70732,112.40854,214.11586,-30.4725625,3.94817075,28.7652445,59.237807,0.0253157388419636,2.66984281679341,50.3295711140317,405290.516563581,0.339622641509434,39.43868225535,-0.802019828375,37.8733140351454,1434.38791600474,-77.0122,64.42073,141.43293,-27.2408545,-9.45122,31.859758,59.1006125,-0.0460914976735082,1.99117599306671,37.7632920616678,228170.596373571,0.113207547169811,32.5135916519969,-2.049351545,108.604467760866,11794.9304176211,-148.53659,176.46342,325.00001,-103.70427,-27.3932935,106.996955,210.701225,0.299141099541465,1.51251981830672,108.283941303713,1876065.91108255,0.113207547169811,98.5727801323125,1.10072130939193,1.10072130939193,115.849356499499,115.849356499499,-0.274823781435339,0.195996386269054,-0.581281193678558,0.784765363664078,-0.0577518240939555
1.046699525625,0.141242381899602,0.0199494104446729,0.8083496,1.5112305,0.7028809,0.933715825,1.0164795,1.1401367,0.206420875,0.787139495091656,3.37203408765867,1.05612718153307,178.464739771679,0,0.112864969148438,-0.1460388181625,0.137119471662829,0.0188017495090934,-0.45532227,0.1809082,0.63623047,-0.24389648,-0.108398435,-0.048095703,0.195800777,-0.268954189343963,2.36096383305916,0.200028935369264,6.40185199759381,0.20125786163522,0.115529632482812,0.3034957882375,0.130233693812337,0.0169608150040055,0.07348633,0.5493164,0.47583007,0.18798828,0.313110355,0.416870115,0.228881835,-0.030403078384118,1.84956758767023,0.330097717938389,17.4343205421011,0,0.112791079784531,-1.6270959825625,53.6587115613871,2879.25732642814,-126.79878,104.02439,230.82317,-32.545732,3.03353665,32.9420735,65.4878055,-0.37989104049176,2.64011978636329,53.515506252622,458225.505515909,0.289308176100629,41.8029447710719,-0.907202889500001,41.6091108574694,1731.31810634918,-87.04269,72.46951,159.5122,-27.65244,-3.14024405,33.719513,61.371953,-0.231499605417597,2.14171881310282,41.4887983107153,275411.261642754,0.113207547169811,35.0012322596437,-1.20712626,107.98544726857,11660.856821793,-173.32318,168.47562,341.7988,-98.399392,-24.5579275,112.972565,211.371957,0.193661553019408,1.50177108034258,107.654231781498,1854309.3792743,0.113207547169811,98.0175090105,1.11413734964594,1.11413734964594,117.619274526458,117.619274526458,-0.256535903308708,0.177741369214435,-0.581868643080455,0.779585193540278,-0.0570959785606898
1.0372467054375,0.148990772616391,0.022198250324829,0.79003906,1.3933105,0.60327144,0.9185791,1.00891115,1.15600585,0.23742675,0.411909265490934,2.17463108073758,1.04782643562818,175.6704382722,0,0.125417326628125,-0.14613495400625,0.121367144755657,0.0147299838261406,-0.45532227,0.049316406,0.504638676,-0.22644043,-0.1025390625,-0.0611572265,0.1652832035,-0.676818681417941,2.54608994885392,0.189719124522638,5.75893539354177,0.10062893081761,0.101599212244922,0.28957061799375,0.130526535211924,0.0170371763944297,0.08325195,0.6208496,0.53759765,0.172607425,0.29296875,0.396484375,0.22387695,0.14989483598354,1.90981272729655,0.317461551762173,16.1250938955595,0,0.113291683156328,-0.352896213375,48.6871594291585,2370.4394932803,-126.79878,93.5061,220.30488,-18.75,1.356707385,28.780488,47.530488,-0.584177862272468,3.17924647096103,48.5360565166219,376919.805149554,0.238993710691824,36.2062887482938,1.29325451775,40.2317307370422,1618.59215809786,-87.04269,72.46951,159.5122,-22.0579275,0.8536585,31.9512205,54.009148,-0.276591363329507,2.2814735810537,40.1266552849528,257623.754297189,0.125786163522013,33.2911283012219,5.543064388125,106.723750947583,11389.9590163217,-173.32318,168.47562,341.7988,-84.786585,4.54268315,111.036592,195.823177,-0.02771072058305,1.5566881099465,106.534019614772,1815919.5736449,0.125786163522013,95.3977967542266,1.09935418758526,1.09935418758526,112.925482290969,112.925482290969,-0.195049391268743,0.335527108549217,-0.547296424351985,0.849003688255905,-0.0392710316716214
1.0037933376875,0.13030819907164,0.0169802267452941,0.7819824,1.2983398,0.5163574,0.88916015,0.99755859,1.0838623,0.19470215,0.416361009403695,2.35744155688358,1.0121636059027,163.916026418232,0,0.107303317946875,-0.14689789335,0.109512868711082,0.0119930684133307,-0.4086914,0.040283203,0.448974603,-0.208618165,-0.12585449,-0.074951172,0.133666993,-0.686348958453227,2.70371182806522,0.183022137476359,5.35953644902645,0.0880503144654088,0.08616328752875,0.243351745875,0.202374469826493,0.0409554260375541,-0.35229492,0.6208496,0.97314452,0.16455078,0.291625975,0.375,0.21044922,-1.054700075552,3.94883798491599,0.316100501178391,15.9871242952368,0.0251572327044025,0.153956623045313,28.2623865545625,71.3007504772809,5083.79701862347,-99.60366,214.11586,313.71952,-12.2103655,9.72561,44.60366,56.8140255,0.867775107486537,3.29972131277363,76.4904293426085,936125.724962654,0.213836477987421,53.4434608229422,-3.4666541089375,30.1390768200504,908.363951564902,-64.939026,62.19512,127.134146,-18.246952,-5.5792685,16.7225615,34.9695135,0.0534272771075983,2.63543094471683,30.2440798765417,146352.698812582,0.163522012578616,23.4409184542539,7.034870966875,79.502792782708,6320.69406025021,-161.95122,156.46342,318.41464,-36.615857,7.1189025,64.7713425,101.3871995,-0.227043413338319,2.4500768282091,79.5655649882173,1012908.66110308,0.113207547169811,61.319933165625,1.06740876864728,1.06740876864728,98.8712260110291,98.8712260110291,-0.0140695320834435,0.02612780014494,-0.000325921149840489,0.845019666507153,0.0444838437226189
0.980612182875,0.126648215126014,0.016039770394605,0.74194336,1.296875,0.55493164,0.8820801,0.97265625,1.0629883,0.1809082,0.386246465022304,2.55218444347946,0.988706111558188,156.406364005202,0,0.104924279910937,-0.13727722154375,0.1004727006625,0.0100947635784163,-0.4086914,0.040283203,0.448974603,-0.19897461,-0.12475586,-0.0726318375,0.1263427725,-0.562488543507226,3.00617235643657,0.169931476957105,4.62027309773169,0.150943396226415,0.0778844070435157,0.25700073211875,0.199932774868059,0.0399731144664421,-0.35229492,0.6208496,0.97314452,0.18652344,0.307739255,0.37585449,0.18933105,-1.27198436537111,4.4125871170753,0.325227088064018,16.9236254096961,0.0251572327044025,0.147567290404531,27.1878818969375,72.739943233617,5291.09934162982,-107.53049,214.11586,321.64635,-19.268293,6.3414636,44.60366,63.871953,0.911171713095323,3.09933863211396,77.441661221764,959553.742845833,0.238993710691824,56.0126920596438,-2.8368903383125,26.2159598756272,687.276552200493,-61.310978,51.0061,112.317078,-18.094513,-4.4969513,16.493903,34.588416,0.031835027507258,2.55160046849325,26.2874308470959,110564.643286536,0.176100628930818,20.8424928525641,5.4559834498125,62.7883033713637,3942.3710402544,-121.585365,129.57318,251.158545,-47.37805,5.27439035,58.719515,106.097565,-0.0259788518468675,2.20454684961941,62.8291252259447,631599.83626519,0.10062893081761,50.6106934133102,1.04713248389125,1.04713248389125,88.6463444782323,88.6463444782323,0.000182178874658893,-0.142401762601525,0.139882427901771,0.762586449336349,0.0583180139570347
0.9830368030625,0.136560604142255,0.0186487986036977,0.7294922,1.296875,0.5673828,0.8701172,0.96789552,1.0687256,0.1986084,0.483807775869026,2.50722210074678,0.99241805696378,157.582975966042,0,0.110922640455469,-0.12950592025625,0.0967240582022041,0.00935554343510337,-0.35131836,0.061767578,0.413085938,-0.21447754,-0.11315918,-0.0615234375,0.1529541025,-0.257817210781875,2.15193251942344,0.161458523064136,4.17101674720834,0.10062893081761,0.0814311027917969,0.323756409625,0.114387488623804,0.0130844975536609,0.1459961,0.54125977,0.39526367,0.20263672,0.3322754,0.4243164,0.22167968,0.0133586408136107,1.74881256755193,0.343250538553432,18.8513491547554,0,0.098308906403125,-3.6732088456875,47.8523169753391,2289.84423990833,-112.77439,120.97562,233.75001,-26.82927,-6.6768293,18.0945135,44.9237835,0.382463163195042,3.61962365465671,47.8437579693834,366244.02826127,0.30188679245283,35.0106929938492,0.5411586083125,29.6972583544354,881.927153770081,-61.310978,60.670734,121.981712,-20.853659,-4.9695123,25.777439,46.631098,0.0722821668055109,2.08050609779356,29.6092546629997,140273.273871739,0.138364779874214,25.4258770789359,-6.3185978485,75.248765525433,5662.3767131016,-121.585365,109.60366,231.189025,-61.9817085,-32.6371955,75.884153,137.8658615,0.200659696613258,1.55219147766195,75.278891712191,906705.845986525,0.113207547169811,67.8554702210438,1.0530455598805,1.0530455598805,86.7226380259859,86.7226380259859,-0.133447059054402,0.180488886673485,-0.420390860387132,0.760752999721907,-0.00570872134989768
1.0125686625,0.129208257996561,0.0166947739345059,0.7294922,1.3222656,0.5927734,0.903320325,0.99414063,1.10180665,0.198486325,0.463475606635034,2.48161900215163,1.02072803815436,166.701716459913,0,0.10516282890625,-0.1279403689,0.115979548229703,0.013451255607566,-0.39208984,0.13745117,0.52954101,-0.228149415,-0.114135742,-0.037841797,0.190307618,-0.193410241079085,2.26279694535039,0.172441071831182,4.75774772068588,0.113207547169811,0.09698480619875,0.3083419809375,0.123471134370699,0.0152451210227872,0.1237793,0.56689453,0.44311523,0.19311524,0.313476565,0.413085935,0.219970695,0.187857047501018,1.80231885931237,0.332000928048185,17.635938595977,0,0.107396126164063,0.3115471654375,50.6380556792049,2564.21268297025,-112.77439,120.97562,233.75001,-22.256098,-2.957317,23.384148,45.640246,0.16042521364759,3.27887075855234,50.4805251095705,407725.346454077,0.352201257861635,37.3799671427883,5.1291924945625,35.7415320440108,1277.45711285305,-67.10366,71.371956,138.475616,-21.1128055,2.6524391,33.429878,54.5426835,-0.0020988126525361,1.95617437750611,35.9969668381101,207325.05944704,0.113207547169811,31.2600903490516,6.4697025141875,89.2271457810692,7961.48354423617,-131.37195,158.59756,289.96951,-77.439026,3.97865897,94.512195,171.951221,0.0369084817935859,1.49801029940343,89.1828532998736,1272573.01163308,0.113207547169811,81.2181806358125,1.07842716541665,1.07842716541665,99.9955227514966,99.9955227514966,-0.222193238216288,0.162128361563705,-0.498364030333192,0.800296370495145,-0.0296846511743958
1.0400756798125,0.133235086912685,0.0177515883846306,0.8598633,1.364502,0.5046387,0.94665527,1.00927735,1.11535645,0.16870118,0.732652207734136,2.70992056724708,1.04852184559725,175.903689711146,0,0.10827087066875,-0.1127532962875,0.127795098332842,0.0163315871579008,-0.41430664,0.13745117,0.55175781,-0.20300293,-0.08959961,-0.019042969,0.183959961,-0.488655279880091,2.46997409583516,0.170125896211778,4.63085128989771,0.226415094339623,0.104108314889531,0.300636291975,0.135289063777645,0.0183031307778317,0.08325195,0.6164551,0.53320315,0.19555664,0.28710938,0.413085935,0.217529295,0.30416001167763,2.10215946663529,0.329501011019614,17.3713466020716,0,0.114875221574375,-1.547637533,53.9372848544502,2909.23069747011,-123.53659,129.51219,253.04878,-28.1707325,-4.35975625,24.786586,52.9573185,0.160012096701117,3.18039106653074,53.7907351459754,462950.910007115,0.415094339622642,39.8943083328625,1.07202769375,47.5499140800245,2260.99432901771,-93.14024,82.621956,175.762196,-37.088415,-2.2256098,45.1829275,82.2713425,-0.101290509487347,1.81870124689084,47.413208685318,359681.977254003,0.113207547169811,41.9171075410156,-1.02210377625,105.825957952796,11199.1333766269,-170.91464,158.59756,329.5122,-98.9786605,-11.935976,109.6036605,208.582321,0.0552707059385625,1.42403940512194,105.499684782242,1780829.35826439,0.113207547169811,97.2701814318438,1.10268006334698,1.10268006334698,118.703141995694,118.703141995694,-0.296603756093849,0.197958182345974,-0.515981850725646,0.804569617137306,-0.0702355186491189
1.0428298938125,0.167579145186101,0.0280827699013043,0.63061523,1.5495605,0.91894527,0.9279785,0.9996338,1.1169434,0.1889649,0.675328806110179,3.59274742597438,1.05612567434866,178.464230402946,0,0.130997865491406,-0.14665070111875,0.143615752621919,0.0206254844011602,-0.6188965,0.0925293,0.7114258,-0.221191405,-0.111328125,-0.044677734,0.176513671,-0.934479514835092,3.65775944368766,0.204946342397892,6.72048052196383,0.188679245283019,0.111516471591016,0.3018905646625,0.142430566383124,0.0202864662402176,0.045410156,0.6164551,0.571044944,0.18017578,0.297607425,0.42431641,0.24414063,0.135040351652315,1.97039817070633,0.333612932690655,17.8076142173535,0,0.121936168645781,-3.2806785518125,58.8397055455964,3462.11094869249,-134.84756,129.51219,264.35975,-41.189026,-5.86890275,25.823172,67.012198,0.173071625467026,2.71097352315031,58.7472178662401,552197.697123757,0.364779874213836,45.4719093843922,-3.05849839375,47.3306514010834,2240.19056205088,-108.38415,82.621956,191.006106,-36.4024385,-11.615854,39.832319,76.2347575,-0.107402380187433,2.10989097827783,47.2815374481693,357687.005354022,0.125786163522013,40.0703468517187,-6.89024372775,99.0121987000888,9803.41549142588,-170.91464,150.7317,321.64634,-91.75305,-13.97865925,91.112805,182.865855,0.191612648708602,1.6644041085161,98.942506554222,1566339.13651716,0.138364779874214,86.788873914475,1.1123292477014,1.1123292477014,114.532282103994,114.532282103994,-0.21775202595931,0.195186780815296,-0.472271008774897,0.79098593152608,-0.0464653335489531
1.0354583771875,0.174201193033884,0.0303460556544286,0.63061523,1.5495605,0.91894527,0.916259775,0.99755862,1.11328125,0.197021475,0.734985161866303,3.5202239188537,1.04991925579749,176.372870991097,0,0.136293377175781,-0.156967168525,0.139738104351428,0.0195267378077306,-0.6188965,0.19042969,0.80932619,-0.24169922,-0.12145996,-0.068481445,0.173217775,-0.760800293251721,3.84734138218787,0.209865165502015,7.04694203059008,0.113207547169811,0.108926578323437,0.27308197073125,0.148509553310071,0.0220550874243568,0.004638672,0.6171875,0.612548828,0.14428711,0.2475586,0.39587402,0.25158691,0.243905987150169,1.98253067211869,0.310630014432633,15.4385609386269,0,0.128758773805313,0.15434436175,56.711157952897,3216.15543635843,-134.84756,115.426834,250.274394,-41.189026,-3.47561,41.2957335,82.4847595,0.193712702516133,2.50188439434944,56.5338684954709,511372.525930111,0.276729559748428,45.1323609271094,2.48818617375,43.8767457394215,1925.16881668185,-108.38415,82.68293,191.06708,-29.420732,1.25000005,37.2560985,66.6768305,-0.0993265840098587,2.27930811110216,43.8101310430912,307092.413122052,0.125786163522013,37.1657163827656,6.8879576235,93.5911119421098,8759.29623456052,-133.87195,169.7561,303.62805,-78.490855,3.01829281,95.320125,173.81098,0.143324314735255,1.65944343071327,93.552095611577,1400319.13493082,0.150943396226415,81.7861490045875,1.09957888036274,1.09957888036274,108.083062497839,108.083062497839,-0.26272107420016,0.170587013342738,-0.542275393443735,0.801060358639736,-0.0506705636434766
