0.9479629525625,0.16576618794391,0.0274784290654558,0.69018555,1.3352051,0.64501955,0.79614258,0.924316405,1.0744629,0.27832032,0.329606533397918,2.13115035376665,0.962257994674406,148.150471730369,0,0.142019425690625,-0.22257232726875,0.0807033662768477,0.00651303332841503,-0.35620117,-0.03564453,0.32055664,-0.294311525,-0.215576175,-0.1640625,0.130249025,0.134766168485602,2.03719087763451,0.236665941225052,8.9617228377504,0,0.0686110498788281,0.3503952026875,0.0717148613015585,0.00514302133150178,0.23242188,0.49804688,0.265625,0.29589844,0.340332035,0.4095459,0.11364746,0.188983917444561,1.90641792503451,0.357613863705805,20.4620280823351,0,0.06139602595625,4.0198170620875,45.2696574392994,2049.34188467152,-81.06708,97.86585,178.93293,-33.2164635,10.3658535,29.832318,63.0487815,0.0438317688842899,2.42081081150836,45.3066488178608,328430.788336795,0.226415094339623,35.9301266043755,1.3593751521875,22.0245682149789,485.081605056259,-53.44512,33.810978,87.256098,-6.402439,6.463415,16.615854,23.018293,-0.823187233661992,2.76606856635018,21.9976759188111,77423.6393326468,0.238993710691824,17.111128307375,7.3374621375,96.5523184264178,9322.35019351637,-196.55489,153.10976,349.66465,-59.80183,-11.3567075,106.493905,166.295735,-0.18327475156894,1.92511882605364,96.5293937380016,1490867.81686818,0.113207547169811,83.4056828951563,1.0397165598748,1.0397165598748,96.3280000547323,96.3280000547323,-0.182283657403518,0.522236167807075,-0.526682236903302,0.832497260014024,0.0427971539551654
0.9438858015,0.180889726542539,0.0327210931686347,0.6755371,1.3503418,0.6748047,0.77490234,0.9550781,1.0933838,0.31848146,0.172472958641865,1.82634390282922,0.960956290686329,147.749918817541,0,0.158999251925,-0.233427429675,0.0724890099359979,0.0052546565615012,-0.37670898,-0.08203125,0.29467773,-0.294433595,-0.23242188,-0.17712402,0.117309575,-0.0213790208913911,1.91530310769607,0.244356665312549,9.55362878122702,0,0.062709770066875,0.3560150155625,0.0716245858455478,0.00513008129754625,0.23242188,0.4897461,0.25732422,0.301513675,0.345458985,0.42944336,0.127929685,0.151149002539998,1.88400100846042,0.363104268214247,21.0951535352646,0,0.0609669864242188,0.6585361352125,43.918584855981,1928.84209575201,-81.06708,97.86585,178.93293,-38.048782,7.957317,25.716464,63.765246,0.121051040557054,2.32962529022601,43.7860765825729,306755.28039919,0.238993710691824,36.0229429712662,-0.7884908244375,22.8414299876054,521.73092387868,-53.44512,33.810978,87.256098,-13.628049,5.5945123,14.268293,27.896342,-0.711899125037954,2.35436889066724,22.7835867102759,83054.6917415457,0.188679245283019,18.6710512650883,2.0760290266875,101.569629121035,10316.3895597847,-196.55489,153.10976,349.66465,-63.643295,-12.667683,110.18293,173.826225,-0.175119154152752,1.90477938092053,101.273007368971,1640995.52344891,0.113207547169811,86.7996050281477,1.03929257420397,1.03929257420397,99.2791866196552,99.2791866196552,-0.264940332347865,0.638500369846314,-0.648243885054862,0.845047996326583,0.0575181900563726
0.9379226688125,0.184423941543923,0.0340121902145963,0.6687012,1.3503418,0.6816406,0.759155275,0.94958495,1.08862305,0.329467775,0.306441971852836,2.02346059854606,0.955771179047641,146.159767471699,0,0.159944381996875,-0.2472778319625,0.0783237791108384,0.00613461437420341,-0.39575195,-0.053955078,0.341796872,-0.30871582,-0.247436525,-0.1875,0.12121582,0.0884538306017663,2.16892395495343,0.259311779937663,10.7588158743102,0,0.0663513179125,0.371443177625,0.0752452362186633,0.00566184557360243,0.24487305,0.53271484,0.28784179,0.31091309,0.35839844,0.44311523,0.13220214,0.223038141510073,1.94211566622145,0.378941279412688,22.975438918868,0,0.0643736258875,-5.317645136,41.1053249433947,1689.64773870206,-76.585365,110.45732,187.042685,-38.948171,-4.07012215,21.9207325,60.8689035,0.317063494916459,2.64846289018461,41.3202709348281,273178.366420416,0.251572327044025,33.6929647749,-1.932355314375,21.5284589543777,463.474544950326,-53.871952,35.548782,89.420734,-16.554878,5.0457318,12.1493905,28.7042685,-0.789240196145412,2.52353369879948,21.5478960946395,74289.8921768607,0.188679245283019,17.5610428231562,-8.1886437758125,96.130389351099,9241.05175679389,-191.64635,154.69513,346.34148,-62.088418,-32.6829265,85.884145,147.972563,0.090809842844367,2.03670652242688,96.1787350207991,1480055.85123217,0.113207547169811,79.8940620718273,1.04312756423947,1.04312756423947,93.9205162407159,93.9205162407159,-0.277343767869939,0.600364657544178,-0.606227329233434,0.834955222824449,0.0496928098206724
0.9291931180625,0.174744510067252,0.0305356437986439,0.66137695,1.3444824,0.68310545,0.773193365,0.93200685,1.0751953,0.302001935,0.380195144983118,2.1594059183137,0.94538068875962,142.999143468738,0,0.149917755985938,-0.24136352575,0.0798814351730891,0.00638104368531244,-0.39575195,-0.049560547,0.346191403,-0.30334473,-0.24121094,-0.183227535,0.120117195,0.177121512382815,2.51159489626838,0.254160409436148,10.33560219596,0,0.065771484375,0.3742752083125,0.0783986487893093,0.00614634813198947,0.24389648,0.53271484,0.28881836,0.31408691,0.357788085,0.44116211,0.1270752,0.311293427660235,1.95813112847151,0.382347832494876,23.3903784021648,0,0.0662500382265625,0.0234374995624996,42.6497670445791,1819.00262895686,-76.585365,110.45732,187.042685,-32.240855,2.24085385,25.4268305,57.6676855,0.204675253321378,2.46401230942586,42.516284078483,289221.505894763,0.213836477987421,35.011712546693,0.0830792236874999,20.4752340906021,419.235211064954,-54.115856,35.548782,89.664638,-4.31402465,6.0975611,13.5670735,17.88109815,-1.04153999268615,3.35289389654151,20.4113177711094,66659.5029045131,0.213836477987421,15.5145011504234,4.4106326975,94.1836582912802,8870.56148912864,-171.15854,154.69513,325.85367,-54.542685,-26.4024395,101.067078,155.609763,0.000972743629648225,1.86480146635803,93.9924154419591,1413531.86569821,0.113207547169811,82.1436210859062,1.03525291108195,1.03525291108195,93.9755347137253,93.9755347137253,-0.214829041125039,0.582262641834662,-0.527427539510635,0.826234176475774,0.0497854992338884
0.930056769,0.163804910989547,0.0268320488642935,0.66137695,1.3039551,0.64257815,0.77734375,0.93200685,1.0776367,0.30029295,0.262490976827848,2.00319227768454,0.944282765977231,142.667190739458,0,0.140347215775,-0.234167480975,0.0745324773691919,0.0055550901827891,-0.3815918,-0.049560547,0.332031253,-0.29455566,-0.23388672,-0.1796875,0.11486816,0.122577635443841,2.29540047816587,0.245672098569055,9.65676480245179,0,0.0627751166621875,0.3734497071875,0.0774575959250988,0.00599967916649588,0.24389648,0.51660156,0.27270508,0.31408691,0.35632324,0.44567871,0.1315918,0.326898122591265,1.93479022402927,0.381348744550359,23.2682983952216,0,0.065258178265625,1.741234898125,42.3310713938692,1791.91960535285,-76.310974,96.371956,172.68293,-34.0701235,2.820122,26.814025,60.8841485,0.201857605765535,2.30887431742412,42.2344883571453,285400.321086375,0.213836477987421,34.6347807731953,-0.51048022525,20.1165853417671,404.677005812597,-54.115856,27.5,81.615856,-7.57621985,5.335366,14.771342,22.34756185,-0.889708346339666,2.79418212835833,20.0601187580393,64385.3383338623,0.226415094339623,15.91936012855,3.14653213125,94.5396547102279,8937.74631272911,-171.15854,144.54268,315.70122,-58.6432925,-19.1463425,100.07622,158.7195125,-0.104863960592948,1.78147744840218,94.2962674909646,1422685.77003641,0.113207547169811,83.2072192035938,1.03326474319407,1.03326474319407,94.88405560543,94.88405560543,-0.293044434849833,0.610221750444378,-0.601097552631258,0.830460210665328,0.050220362695496
0.922343449125,0.172393324936643,0.0297194584827109,0.6225586,1.2783203,0.6557617,0.767334,0.916015615,1.057373,0.290039,0.281037301258607,1.96462162329154,0.938217005820613,140.840184001759,0,0.148289241864063,-0.240478515325,0.0713953413934942,0.00509729477269358,-0.3864746,-0.10961914,0.27685546,-0.29833984,-0.24108887,-0.18041992,0.11791992,-0.0808359094891216,1.97353608153739,0.25078945953385,10.0632564821249,0,0.060903930666875,0.37516174225,0.0763429354533467,0.00582824379363387,0.24804688,0.51660156,0.26855468,0.31262207,0.36083984,0.44799805,0.13537598,0.271387665882178,1.85248951187078,0.382803017383587,23.4461040188767,0,0.065424460059375,-3.844702639375,38.7911064797125,1504.7499419204,-75.27439,96.371956,171.646346,-37.5914635,-1.5396342,20.57927,58.1707335,0.307363526532027,2.38906486375279,38.860352458111,241620.318906978,0.238993710691824,32.6736716041094,-1.951410200625,19.6635525843452,386.655300237309,-52.80488,27.5,80.30488,-14.024391,4.63414645,12.545732,26.570123,-0.854060920624071,2.59791289045878,19.6989011465597,62087.4730211087,0.188679245283019,16.0551238395547,-6.57126544375,91.5633005778246,8383.83801270506,-193.81097,152.40854,346.21951,-57.1951215,-31.493904,84.17683,141.3719515,0.061787366042136,2.02915387277156,91.5129529337671,1339939.28874526,0.113207547169811,77.0348052939063,1.02818378937478,1.02818378937478,90.0987178792381,90.0987178792381,-0.357113461779081,0.595002162790855,-0.653875339784973,0.84007012540647,0.0557448230190838
0.93083343325,0.183869893777498,0.0338081378377484,0.6225586,1.338623,0.7160644,0.768188485,0.9279785,1.0794678,0.311279315,0.302423787254597,2.02074717283091,0.948708447012171,144.007634789159,0,0.15777248170625,-0.241104125625,0.0747982693761426,0.00559478110166599,-0.3864746,-0.078125,0.3083496,-0.29736328,-0.239135745,-0.182373045,0.114990235,-0.0719960686278489,2.16138783849135,0.252370784983477,10.1905620981082,0,0.063309097140625,0.3756088253125,0.0742711648066131,0.00551620592173109,0.23901367,0.53808594,0.29907227,0.31958008,0.360961915,0.44470215,0.12512207,0.262596985191476,2.01032339970059,0.382836413220264,23.450195085977,0,0.063081130859375,-0.87461870275,38.0320913889664,1446.4399754187,-69.39024,76.98171,146.37195,-34.9695135,5.50304885,29.0853665,64.05488,-0.0515437871186839,1.85962055396276,37.9231417929413,230106.349351605,0.226415094339623,33.0579751274562,-1.623475663875,19.8267613384543,393.100465172025,-57.34756,22.743902,80.091462,-9.2073165,5.6250003,12.6067075,21.814024,-1.15299944213814,3.2802572263808,19.8312697650931,62924.681679343,0.163522012578616,15.7817267860859,2.447789225,92.7936302150031,8610.65780847874,-193.81097,152.40854,346.21951,-49.146341,-28.277439,96.036585,145.182926,-0.000100809248336767,2.04422481189442,92.5355762356607,1370053.25908252,0.113207547169811,79.316702839375,1.03646788633405,1.03646788633405,90.4503332805625,90.4503332805625,-0.346729170457409,0.57855294021048,-0.635347986059818,0.829054022917994,0.0548306012899423
0.937287901125,0.188527573792693,0.0355426460801591,0.64086914,1.338623,0.69775386,0.767456055,0.9329834,1.0810547,0.313598645,0.305927610834447,2.00821851180271,0.955944095717666,146.212658261995,0,0.162236422389062,-0.237310791325,0.0742234017442041,0.00550911336648152,-0.3864746,-0.078125,0.3083496,-0.2890625,-0.24267578,-0.18115234,0.10791016,-0.0612355924476699,2.20338137013631,0.24857814281879,9.88657489395819,0,0.062084808516875,0.3698120123125,0.0735854733817181,0.00541482189281154,0.23901367,0.53808594,0.29907227,0.31591797,0.35766602,0.432495115,0.116577145,0.233922284398406,2.11003425144686,0.377017113280819,22.7427045930563,0,0.0616317752265625,1.3180259735,41.5844987746895,1729.27053834215,-69.39024,96.61585,166.00609,-34.984757,6.64634155,29.9237815,64.9085385,0.0764205780644119,2.10389536254164,41.4752913183782,275231.966391094,0.188679245283019,35.167902754075,-1.855754598125,20.4701708503215,419.027894641352,-58.323174,22.743902,81.067076,-9.3140245,4.8932929,13.170732,22.4847565,-1.10299170633939,3.23831823651307,20.4903097933708,67176.4472685289,0.176100628930818,16.2387009025625,6.341272596875,95.3754190179732,9096.47055285396,-180.48781,151.12805,331.61586,-60.0762215,-10.3506105,106.021345,166.0975665,-0.167119049249715,1.89003095524845,95.2881385590384,1452772.69600744,0.125786163522013,82.8561212178516,1.03901010085554,1.03901010085554,94.8382413067812,94.8382413067812,-0.35017963380897,0.645202615039933,-0.671463019321213,0.835918039984054,0.0497034176845848
0.9252090446875,0.191145709677998,0.0365366823283054,0.6323242,1.3378906,0.7055664,0.7463379,0.90808105,1.08300785,0.33666995,0.281105711710065,1.88327898520119,0.944626965757018,142.77121670965,0,0.168163489804687,-0.238609314425,0.0772837667070313,0.00597278059642683,-0.38330078,-0.079589844,0.303710936,-0.29577636,-0.24829102,-0.17993164,0.11584472,0.0200105557058293,2.15062975182329,0.250738620176605,10.0591769036908,0,0.06475257872875,0.3670150756875,0.0720539144862052,0.00519176659278537,0.2475586,0.5185547,0.2709961,0.3112793,0.35803223,0.43273926,0.12145996,0.325903355191161,1.97748101557226,0.373977785213884,22.3775014133571,0,0.0612876315945313,-3.8123096204375,40.9849857622856,1679.76905793476,-77.347565,96.61585,173.963415,-41.4329285,-3.4756098,24.573172,66.0061005,0.287676913077606,2.24403219626043,41.034183383671,269408.672954359,0.188679245283019,34.813089082318,-2.5249620056875,19.8904540890858,395.630163870031,-58.323174,22.743902,81.067076,-14.298781,4.420732,11.63109775,25.92987875,-0.961744730544952,2.86177826443924,19.988319300932,63925.2653561614,0.176100628930818,16.2267416260898,-4.861661979375,96.4108374927976,9295.04958606262,-209.63416,151.12805,360.76221,-66.20427,-23.4908535,91.112803,157.317073,-0.167128552415345,2.03596186317793,96.2319660162434,1481694.60533623,0.113207547169811,80.5274078947109,1.02772531349465,1.02772531349465,94.4612429504236,94.4612429504236,-0.281582461833623,0.674220197574088,-0.601691750657269,0.854775109815954,0.0587325511839078
0.9280593831875,0.190310973309632,0.0362182665620595,0.6323242,1.3378906,0.7055664,0.7463379,0.93225095,1.0734863,0.3271484,0.226411667891785,1.83552443923346,0.947251878392653,143.565779378946,0,0.167785146982813,-0.245127868975,0.0780286391258922,0.00608846852383872,-0.38330078,-0.079589844,0.303710936,-0.301757815,-0.2578125,-0.18029785,0.121459965,0.142921306632405,2.03308136350737,0.257173264053224,10.5820940390063,0,0.0664409448134375,0.3760559079375,0.0748503323097399,0.0056025722468785,0.25683594,0.52124023,0.26440429,0.314697265,0.36071777,0.45410156,0.139404295,0.273212935575064,1.75068678318614,0.383387013427728,23.5176963304053,0,0.0657926173304688,-2.718750115625,36.7301195072377,1349.10167901596,-77.347565,73.71951,151.067075,-36.3109775,-0.68597564,24.954269,61.2652465,0.118888426254828,2.15702690778389,36.7159556012549,215689.823314132,0.226415094339623,31.2010392462109,-2.0693598648125,18.4665800848944,341.014580031818,-49.90854,22.530489,72.439029,-13.5823175,4.405488,11.1280495,24.710367,-0.990213546830101,2.88010989681097,18.5247264259615,54906.4782650745,0.213836477987421,14.8446555259508,-4.9054883405,93.7478618344351,8788.66159852834,-209.63416,138.44513,348.07929,-45.5030495,-19.2682935,78.429883,123.9329325,-0.247731263412717,2.32856910434493,93.5830982570908,1401247.40470341,0.138364779874214,74.550382822175,1.03560478413219,1.03560478413219,87.8181625405827,87.8181625405827,-0.244265476794749,0.618357360363176,-0.584804137570325,0.856838587342308,0.0559249841622985
0.9245864825625,0.192463744559847,0.0370422929699979,0.6335449,1.4782715,0.8447266,0.75402832,0.92211914,1.0526123,0.29858398,0.484443489418888,2.57123058454552,0.944283295614315,142.667350780197,0,0.159191016126562,-0.25328216575,0.0741375358824046,0.00549637422671482,-0.46899414,-0.11352539,0.35546875,-0.302368165,-0.25976563,-0.19091797,0.111450195,-0.258557260622605,2.73615763138817,0.263844418881295,11.1382203799693,0,0.060928859534375,0.351266479275,0.106191834067533,0.0112767056226265,0.1015625,0.6376953,0.5361328,0.29370117,0.33789062,0.4317627,0.13806153,0.00184783445066008,3.08506114062247,0.36687104774667,21.5350985079583,0,0.08359512311625,17.245998591,46.4431853218009,2156.96946283514,-68.96342,143.81097,212.77439,-20.243903,15.1219515,42.2560995,62.5000025,0.676887469425461,3.17011979524156,49.4055955443632,390546.059374912,0.188679245283019,36.6133796311625,-3.997904063625,17.1180403429075,293.027305181408,-56.67683,24.573172,81.250002,-13.658537,-0.320121955,8.6737805,22.3323175,-0.870896657880435,3.28045907254146,17.5265262224428,49148.6594281558,0.213836477987421,13.5416185804641,10.597942257625,86.9681796732517,7563.46427567898,-193.38416,138.44513,331.82929,-31.40244,10.365854,81.539637,112.942077,-0.566894058757661,2.63290351488536,87.3413361705209,1220561.44064831,0.138364779874214,70.365474554875,1.02756071324251,1.02756071324251,88.3289627084461,88.3289627084461,-0.358720105443439,0.422991777906673,-0.533164518080992,0.849016679046135,0.0473595932567375
0.933477783375,0.171879210301199,0.0295424629337639,0.6335449,1.4782715,0.8447266,0.80383302,0.928588875,1.0266113,0.22277828,0.577768017407043,3.37514046686109,0.949072491749251,144.118175135221,0,0.134196700501563,-0.24862670925,0.0712339307171816,0.00507427288542023,-0.46899414,-0.11303711,0.35595703,-0.2915039,-0.24609375,-0.1907959,0.100708,-0.390470403232516,3.08114410140196,0.258568751461522,10.6972478771793,0,0.0580215450875,0.325299071775,0.109602213898464,0.0120126452914447,0.1015625,0.6376953,0.5361328,0.24926758,0.325805665,0.406738275,0.157470695,0.132465529753796,2.96387433386427,0.343157474574065,18.841128376968,0,0.0869615932028125,27.9277822085,46.9527759694323,2204.5631712357,-53.993904,143.81097,197.804874,-4.4359758,25.289635,55.685977,60.1219528,0.364196696044653,2.61686700606537,54.5045472460866,475319.307280142,0.138364779874214,37.354659501925,-5.506288203,17.347917382694,300.950237516776,-56.67683,24.573172,81.250002,-14.6951225,-2.835366,8.368903,23.0640255,-0.704473642108117,2.95310056388822,18.1490635655615,52702.1613290869,0.176100628930818,13.8085344850625,13.405869040625,77.5988105108048,6021.5753926918,-176.92073,134.39024,311.31097,-31.280489,15.89939,71.387197,102.667686,-0.540147845406486,2.84296546143079,78.5089668204968,986185.259395498,0.125786163522013,62.713416371875,1.02655627213426,1.02655627213426,85.8263810959272,85.8263810959272,-0.412499735765384,0.273502085684529,-0.384971821090039,0.842749074368537,0.0427686330115693
0.934606934,0.169073541098315,0.0285858622995237,0.65185547,1.3378906,0.68603513,0.800659175,0.9343262,1.0415039,0.240844725,0.338419022915716,2.36664360362734,0.949682747943244,144.303571478565,0,0.140293272725,-0.235330200925,0.0681135165832803,0.0046394511413408,-0.41748047,-0.11303711,0.30444336,-0.282348635,-0.235473635,-0.181030275,0.10131836,-0.340915251611103,2.44653989501898,0.24493010847813,9.59852128625733,0,0.056869506575,0.3458465575625,0.0911582817717632,0.00830983233558017,0.11450195,0.51586914,0.40136719,0.282348635,0.34411621,0.420043945,0.13769531,-0.142249818396192,2.36466601745673,0.357585985829023,20.4588379618103,0,0.0748601525015625,11.76867376125,42.7639480568883,1828.75525341224,-73.993904,93.810974,167.804878,-14.984757,16.2652445,36.5853675,51.5701245,-0.095688977794068,2.29971293106522,44.2247353319062,312932.354428344,0.188679245283019,34.2442510908906,-2.291920778,19.9701445973074,398.806675237367,-53.140244,27.5,80.640244,-11.6463415,1.44817075,12.5914635,24.237805,-0.755107358168549,2.61254180836169,20.0391375655182,64250.7254991618,0.20125786163522,15.820741534125,8.8286966337125,85.1217877505488,7245.71874984948,-192.13416,142.80489,334.93905,-40.823174,-6.50914635,78.902445,119.725619,-0.17601036913737,2.36136435356089,85.3134156619757,1164540.62270609,0.138364779874214,70.3069045205016,1.02914885851745,1.02914885851745,86.3607221143522,86.3607221143522,-0.416032415902948,0.378919153268439,-0.396453088690819,0.830513130023775,0.0368893667852454
0.9289504975625,0.18068103573784,0.0326456366752987,0.65185547,1.3378906,0.68603513,0.7663574,0.931396475,1.08728025,0.32092285,0.219851010973353,1.78852408469647,0.94625082740661,143.262500538831,0,0.159822138967969,-0.2378524784125,0.078326265505807,0.00613500386808618,-0.41748047,-0.06542969,0.35205078,-0.29614258,-0.23022461,-0.18237305,0.11376953,-0.190216519904938,2.33776689150389,0.250340691021015,10.0272738529407,0,0.0645881077779688,0.3669006351875,0.0798825270809092,0.00638121813283219,0.234375,0.54418945,0.30981445,0.30554199,0.34741211,0.44140625,0.13586426,0.37489206028584,2.00773970695019,0.375442953883134,22.5531858592789,0,0.0680009457203125,-1.365853669375,42.4132813433869,1798.88643431329,-77.53049,103.10976,180.64025,-40.6402435,5.38109785,24.786587,65.4268305,0.0678877984838988,2.26566717312641,42.3025879863747,286321.432055196,0.238993710691824,35.4703516646797,-3.1625382262625,23.1126151699051,534.192979992126,-62.865856,27.5,90.365856,-17.469512,3.42987815,14.5579275,32.0274395,-0.875924239116332,2.6804538134178,23.2563092923135,86536.9475039595,0.251572327044025,18.6819793197728,-1.9516006925,100.627131669158,10125.8196279621,-192.13416,149.81708,341.95124,-67.92683,-26.539635,100.1067125,168.0335425,-0.0404408902517041,1.88458929424142,100.331161662518,1610614.72008805,0.113207547169811,85.9961391797812,1.03105807241443,1.03105807241443,99.3926166954247,99.3926166954247,-0.325302025054865,0.591769019238193,-0.641044243917284,0.83528791193563,0.0522115864609679
0.935897826375,0.176330924480333,0.031092594928089,0.6530762,1.3742676,0.7211914,0.77209475,0.93432615,1.0871582,0.31506345,0.219076703414421,1.92622301955663,0.952262047770065,145.088481219718,0,0.154483032375,-0.243817139,0.0801366127453624,0.00642187670230018,-0.39892578,-0.06542969,0.33349609,-0.299194335,-0.24023438,-0.192993165,0.10620117,-0.0195610463944237,2.15764589321151,0.256570725615874,10.532565958889,0,0.067239531925,0.3745376588125,0.0762481944991586,0.00581378716438153,0.24145508,0.54418945,0.30273437,0.31225586,0.361816415,0.44299317,0.13073731,0.309966505592964,1.9884230203963,0.382172616579672,23.3689454181364,0,0.0651234997742187,-4.0461128175,42.4320759292351,1800.48106766438,-77.53049,103.10976,180.64025,-41.0975625,4.710366,22.439026,63.5365885,0.0734129742958615,2.28318606698819,42.4923415443702,288895.854387746,0.213836477987421,35.8255630813125,-3.1693979535125,21.7276458251207,472.090593101886,-62.865856,23.810976,86.676832,-14.9695125,4.359756,13.8414635,28.810976,-1.03363552941328,3.0127758473568,21.8902971720972,76669.6176452365,0.213836477987421,17.5080749728047,-6.5878431937125,97.7615702911812,9557.32462579756,-183.78049,151.7683,335.54879,-61.463415,-29.588415,91.036585,152.5,0.0811228133433207,1.9749968491432,97.6779966258076,1526558.563973,0.113207547169811,82.127365261295,1.04185617056216,1.04185617056216,97.2331313237413,97.2331313237413,-0.257035521505106,0.532169945138157,-0.656704026118368,0.830166808603528,0.0534721025460614
0.9246978755,0.187002499922889,0.0349699349774103,0.6123047,1.3742676,0.7619629,0.75,0.90979005,1.08166505,0.33166505,0.326313556984745,2.02264924374825,0.943301401376048,142.370805414082,0,0.16193103669375,-0.241609192,0.0822494890040745,0.00676497844143137,-0.39892578,-0.063964844,0.334960936,-0.29711914,-0.23815918,-0.18139648,0.11572266,-0.0646787246856383,2.06377158005412,0.255142507209335,10.4156318376104,0,0.0706341362,0.367948913625,0.0759288002486745,0.00576518270720311,0.24780273,0.52563477,0.27783204,0.306884765,0.348999025,0.43530273,0.128417965,0.436391279897354,1.95214410547754,0.37565350171814,22.5784885364961,0,0.064682502509375,-0.0939405000000003,45.7071425595299,2089.14288095719,-89.085365,140.67073,229.756095,-37.72866,8.00304865,27.210366,64.939026,0.256062104520212,2.99057417499684,45.5641806989739,332175.130042999,0.163522012578616,37.64944809625,-0.898818549375,18.705097480909,349.880671770309,-52.80488,23.810976,76.615856,-9.72561,5.4268293,12.5152445,22.2408545,-1.14571985748688,3.34297018129211,18.6682027082536,55760.2867770313,0.176100628930818,14.9759958829219,7.511242425,94.9894152525551,9022.98901002235,-184.11586,153.81097,337.92683,-49.48171,-15.79268375,102.83537,152.31708,-0.0922206016113321,2.01781361739474,94.9895472748283,1443682.25463629,0.113207547169811,81.20004962625,1.02871272307011,1.02871272307011,95.6109092885691,95.6109092885691,-0.352509529256286,0.580762812262136,-0.63897838298235,0.838511303003261,0.0511504267802041
0.9298324546875,0.194891170899488,0.0379825684945735,0.6123047,1.3776855,0.7653808,0.74121095,0.9128418,1.0870361,0.34582515,0.331853337256792,1.97996876379636,0.949912401872754,144.373371397066,0,0.170337768863281,-0.24115142815,0.0827198850193076,0.00684257937760747,-0.39770508,-0.063964844,0.333740236,-0.307495125,-0.239868165,-0.17553711,0.131958015,0.0689872839249003,1.96203546443121,0.254860402093542,10.3926119288451,0,0.072502136725,0.3667465225625,0.0809905780975082,0.00655947374056857,0.2590332,0.5354004,0.2763672,0.3005371,0.341674805,0.43359375,0.13305665,0.568807210921764,2.06045532194669,0.375528279682604,22.5634382146202,0,0.0699560938859375,1.009336910625,44.7600834000423,2003.46506597874,-89.085365,140.67073,229.756095,-33.9939025,2.13414635,28.490854,62.4847565,0.42089434684651,3.04310232447929,44.6314034096568,318713.947250483,0.176100628930818,36.6826963367422,-2.7336128653125,18.9872170501966,360.514411311275,-50.15244,20.853659,71.006099,-13.6585365,3.9634145,12.30183,25.9603665,-0.936120071014416,2.89324830293041,19.1241688848949,58517.413686077,0.213836477987421,15.6550879769844,0.9338792029375,101.335858203344,10268.9561578083,-210.24391,153.81097,364.05488,-55.80793,-15.79268375,101.23476,157.04269,-0.18719735414018,2.07178731232105,101.023003876284,1632903.56995002,0.113207547169811,84.1374660700398,1.0327298616614,1.0327298616614,98.7900147475014,98.7900147475014,-0.370377394125675,0.649674165149594,-0.624115356719596,0.847728663027733,0.0515389374313365
0.924346922625,0.191587924475789,0.0367059328049407,0.6538086,1.3776855,0.7238769,0.7406006,0.91748045,1.06884765,0.32824705,0.370077077667783,2.03159182249657,0.943871683064609,142.543000654595,0,0.165769575223437,-0.24142608695,0.0739615490458815,0.00547031073726633,-0.38891602,-0.084472656,0.304443364,-0.30029297,-0.240112305,-0.18127441,0.11901856,0.0760205943587065,2.0453702655796,0.252433509572615,10.1956282808236,0,0.0632858283,0.37251281875,0.0804334937497048,0.0064695469167838,0.25170898,0.5354004,0.28369142,0.312377935,0.3482666,0.44519043,0.132812495,0.45116398710717,1.97269677602139,0.381044501838859,23.2311859810599,0,0.06985282978125,-3.536966764375,39.6607938263985,1572.97856694009,-67.98781,77.560974,145.548784,-38.23171,-2.98780485,23.7347565,61.9664665,0.227752044653765,2.0126726311557,39.694553591003,252105.213566241,0.176100628930818,33.6627388897344,-2.346036733625,18.1006785479516,327.634563896275,-48.262196,20.853659,69.115855,-11.280488,2.98780485,12.3780495,23.6585375,-0.909591621422247,2.86923315621379,18.1958988848433,52974.5177963905,0.226415094339623,14.7661208210094,-7.9771345305625,94.2181173569516,8877.05363828831,-210.24391,147.01219,357.2561,-53.9024395,-23.536586,77.30183,131.2042695,-0.0255411836605801,2.23732624718933,94.261374530439,1421633.07653883,0.10062893081761,75.3993919617969,1.02963053787085,1.02963053787085,90.5645696812199,90.5645696812199,-0.292558059424896,0.655994146280606,-0.662877875602401,0.846192644399958,0.0529740073695184
