1.2677841175,0.158827772697044,0.025226261379904,0.9260254,1.7497559,0.8237305,1.1328125,1.2680664,1.3651123,0.2322998,0.209918458625453,2.95077611509108,1.27763264118898,261.175226533045,0,0.1268274333125,-0.2480224607,0.45039193274664,0.202852893083254,-1.0336914,0.63671875,1.67041015,-0.5786133,-0.24938965,0.039916992,0.618530292,0.158132711335506,2.22021866926109,0.51293294251117,42.0960325621067,0.163522012578616,0.357952880425,0.3599655136875,0.127980571279351,0.0163790266249892,0.21264648,0.7495117,0.53686522,0.274658205,0.31665039,0.37060547,0.0959472649999999,1.45573206241271,4.0846826160699,0.381905523333833,23.3362926004622,0,0.0960784692679687,2.6621571414375,30.7049201263038,942.792119962694,-52.042683,74.847565,126.890248,-20.1524395,-0.8993903,19.6036585,39.756098,0.331402587043667,2.4935479063547,30.7243673630334,151037.879977381,0.440251572327044,24.4354759874922,7.7856327418125,28.9030935397846,835.388816169536,-54.817074,53.59756,108.414634,-19.2987805,7.942073,34.0548785,53.353659,-0.182795908557779,1.8029501839672,29.8459999540786,142525.394121417,0.213836477987421,25.5354926926648,6.70750776875,207.308615602325,42976.8621029525,-283.44513,302.95734,586.40247,-215.792685,29.649391,208.04878,423.841465,-0.0208898123171682,1.41381941520428,206.768584111022,6840519.58004431,0.176100628930818,189.121757502422,1.41719410853153,1.41719410853153,195.538593508565,195.538593508565,0.29188694498133,-0.177946581730012,-0.716767315699731,0.702078294702203,-0.0661069519871213
1.266383361375,0.164513895823874,0.0270648219191483,0.9213867,1.7497559,0.8283692,1.1403809,1.26660155,1.3729248,0.2325439,0.0737840409064105,2.93668987482635,1.27695829405255,260.899597559936,0,0.130934144875,-0.2174041737625,0.450809204561432,0.203228938917311,-1.0336914,0.63671875,1.67041015,-0.57055665,-0.19946289,0.08312988,0.65368653,0.0793537468313793,2.2191962953907,0.499222728667709,39.8757332509492,0.176100628930818,0.358129730050625,0.353915405,0.112092931955703,0.012564825394426,0.21264648,0.7495117,0.53686522,0.27648926,0.31665039,0.36279297,0.08630371,1.52304002518365,4.6141306038497,0.37113664482509,22.038785461124,0,0.081882093625,3.3639482366875,33.1217527441897,1097.05050484724,-85.03049,78.2622,163.29269,-22.057927,1.722561,20.411586,42.469513,0.150751338864819,2.99813381098456,33.189005512836,176241.613908969,0.452830188679245,25.5275730201469,7.4296876464375,25.7887316482473,665.058680025311,-54.817074,53.59756,108.414634,-11.2347565,5.335366,29.0396355,40.274392,-0.123006410077911,2.16099826611846,26.7600882247944,114576.371487805,0.238993710691824,21.841156605393,-4.550876415,208.743989459902,43574.0531356358,-283.44513,302.95734,586.40247,-220.167695,-13.7652445,202.652445,422.82014,0.0874919543755413,1.40016799355062,208.140399201315,6931588.12474923,0.163522012578616,190.254181629625,1.40783778079387,1.40783778079387,196.989666080631,196.989666080631,0.338450149559555,-0.123603345265075,-0.680918221017994,0.740682712543951,-0.0805540840810823
1.253521730125,0.154909964494906,0.023997097099813,0.9213867,1.6572266,0.7358399,1.13757325,1.2408447,1.36450195,0.2269287,0.108589630362343,2.52971603798086,1.26299795848549,255.226214902162,0,0.126420753384375,-0.2584960924375,0.422974479822055,0.178907410580738,-1.0068359,0.548584,1.5554199,-0.57629395,-0.241088865,0.035888672,0.612182622,0.0924389671246621,2.15116538452032,0.494580093685608,39.1375150512103,0.163522012578616,0.340577391778906,0.3584426883125,0.112585688509112,0.0126755372570708,0.17382813,0.62597656,0.45214843,0.278686525,0.32409668,0.383667,0.104980475,1.08565369511328,3.07032031069222,0.375602816754489,22.572396152625,0,0.0863584525546875,4.6276677981875,34.6253772630963,1198.91675061175,-85.03049,83.597565,168.628055,-19.893292,4.085366,25.381099,45.274391,0.114698627905883,2.9846157198506,34.8258356708178,194054.212827329,0.427672955974843,26.7208752067672,5.4811358,24.107310912909,581.162439451662,-51.371952,48.719513,100.091465,-10.792683,5.13719525,26.158537,36.95122,-0.198627204598148,2.15139087972245,24.648996406814,97211.683818101,0.20125786163522,20.57602946875,-7.01715018375,206.285575180153,42553.7385274067,-279.7866,294.5122,574.2988,-220.91464,-10.868903,201.79878,422.71342,0.083242007392203,1.39513098518569,205.759612310851,6773922.88932988,0.163522012578616,188.126085363953,1.3956653641182,1.3956653641182,194.871288154909,194.871288154909,0.334338338893727,-0.110376800066455,-0.755499405823445,0.72525049265826,-0.0862215637461798
1.190289308125,0.278457426766776,0.0775385385215742,0.3239746,1.8381348,1.5141602,1.09460445,1.22998045,1.36035155,0.2657471,-1.10421780630883,4.80929407053832,1.22222852187817,239.014809550801,0,0.197984244304687,-0.29649505508125,0.386237179369486,0.149179158727297,-1.0068359,0.51171875,1.51855465,-0.584960925,-0.26965332,-0.11669922,0.468261705,0.162465406820547,2.3189282493252,0.485958955749233,37.7849770676615,0.125786163522013,0.307006986926875,0.29257202226875,0.191350282819794,0.036614930735215,-0.4814453,0.6333008,1.1147461,0.247436525,0.29833984,0.358154295,0.11071777,-1.52271622792139,7.63823842843514,0.349262760157086,19.5175161012073,0.0125786163522013,0.118532943646172,19.886623726875,61.6637265467307,3802.41517162998,-69.54269,259.72562,329.26831,-19.710366,3.46036585,44.4817085,64.1920745,1.52230218999662,5.70463838183087,64.6074908974308,667860.460809856,0.327044025157233,45.3857668911875,1.7383765421875,34.4741148578904,1188.46459523502,-108.38415,52.896343,161.280493,-14.588415,5.88414675,28.1707325,42.7591475,-0.973856220857807,3.6959694620933,34.4101532184503,189449.383122756,0.163522012578616,27.2547287589258,8.9521716451875,189.225554975602,35806.3106558244,-279.7866,292.92685,572.71345,-165.457325,4.2987807,197.530495,362.98782,-0.000526177960880929,1.55488903369664,188.845605168324,5706026.01462247,0.188679245283019,166.722714991507,1.33908781995018,1.33908781995018,188.832626931603,188.832626931603,0.274470267869965,0.0518875992591613,-0.464856998949641,0.770974815632918,0.0622911707072118
1.1500091581875,0.293346543029483,0.0860521943073482,0.3239746,1.8381348,1.5141602,1.0070801,1.2047119,1.34350585,0.33642575,-0.771497367538304,3.68158852213067,1.18660668800072,225.285669121288,0,0.222515489129688,-0.25261840793125,0.371176168864009,0.137771748332563,-1.0114746,0.6369629,1.6484375,-0.4753418,-0.22924805,-0.080078125,0.395263675,-0.0134567643515483,2.57441478173481,0.448025373088628,32.1162775889927,0.163522012578616,0.284878234090313,0.28526763985,0.201227577608023,0.0404925379899929,-0.4814453,0.65478516,1.13623046,0.228393555,0.29138183,0.38000489,0.151611335,-1.29651074911516,6.39788063919064,0.348736413316913,19.4587337557032,0.0251572327044025,0.1315175622825,24.411966814375,64.3231273306116,4137.46470959007,-109.78659,259.72562,369.51221,-22.179878,12.545732,55.975611,78.155489,1.08504274236092,4.72752217459012,68.6115856025881,753207.948624205,0.276729559748428,49.2793933749219,1.398628022625,34.014838009322,1157.00920480041,-108.38415,52.896343,161.280493,-14.939025,7.3628047,27.6371955,42.5762205,-0.988535734244427,3.81120706901765,33.9372075695111,184277.449218573,0.176100628930818,26.6553932594281,15.6349080714375,174.399830673117,30415.3009388119,-271.95123,277.92685,549.87808,-130.89939,7.63719535,183.064025,313.963415,-0.0812581494760196,1.72833217675732,174.555594749485,4875144.90533545,0.176100628930818,150.132425381241,1.28900648283476,1.28900648283476,176.036314422462,176.036314422462,0.187062270153877,0.0055009844781722,-0.357540057976491,0.809742658552165,0.100252639746072
1.2145248454375,0.189527568946545,0.0359206993907873,0.638916,1.6755371,1.0366211,1.118042,1.2236328,1.3461914,0.2281494,-0.37503989898587,3.76173331803508,1.2291325376885,241.722687232732,0,0.140872537176563,-0.2166946408,0.415940021131715,0.173006101179052,-1.105957,0.6369629,1.7429199,-0.469116215,-0.20166016,0.073608398,0.542724613,-0.207480023394399,2.4851424294382,0.467847603817871,35.0210208636997,0.188679245283019,0.32061487146,0.34300231939375,0.142544351483119,0.0203188921397429,-0.15649414,0.7548828,0.91137694,0.25756836,0.31567383,0.40063477,0.14306641,0.505679429883577,4.52395669778903,0.371271450792222,22.0547984277379,0.0125786163522013,0.103136633462266,9.1539636301875,39.3829760936016,1551.0188059892,-109.78659,110.39635,220.18294,-15.6097565,7.36280485,33.917683,49.5274395,-0.0426000457191425,3.08001963178331,40.3127769893685,260019.19817513,0.352201257861635,31.0172455276898,5.33955809825,25.9754223567296,674.722566610486,-52.77439,50.975613,103.750003,-14.176829,8.689024,28.079269,42.256098,-0.292746649870897,2.06963117380035,26.4389188745258,111842.629000601,0.176100628930818,22.2649824381094,6.6935974384375,189.874219962883,36052.2194065134,-277.7439,281.4939,559.2378,-188.689025,14.908537,191.87501,380.564035,-0.0715222259989113,1.54487881860907,189.398250472095,5739471.56510248,0.163522012578616,168.173155870121,1.34737076161438,1.34737076161438,178.56974179988,178.56974179988,-0.0179363966503103,0.0173890761813154,-0.619723814280519,0.827182254779782,0.0715970241827884
1.243176277625,0.148026839575162,0.0219119452346107,0.8796387,1.6159668,0.7363281,1.14685055,1.24621585,1.3493652,0.20251465,-0.0192540420717178,2.9623938652546,1.25190345187896,250.761960452231,0,0.116879120154688,-0.2778610211375,0.446621013991236,0.19947033013856,-1.105957,0.5551758,1.6611328,-0.59802247,-0.24169922,0.034790039,0.632812509,-0.036965192643773,2.15098998853022,0.52481462216936,44.0688620228429,0.163522012578616,0.357546041879688,0.358627319375,0.132406504231665,0.01753148236285,0.17236328,0.7548828,0.58251952,0.26171875,0.31445313,0.401245115,0.139526365,1.19002960253044,3.44081055713219,0.382145868485033,23.3656743680289,0,0.10352554265625,2.5017149551875,31.0873126503692,966.421007821806,-73.93293,82.439026,156.371956,-15.6097565,2.1341465,19.573172,35.1829285,-0.087161034806174,3.18596090840311,31.090825885459,154662.312678389,0.465408805031447,23.6351211055023,2.5985137765625,25.9589660261638,673.867917147524,-57.53049,48.44512,105.97561,-14.9390245,1.49390249,25.6859755,40.625,-0.26505496164003,2.16183106791869,26.0078549002477,108225.362641974,0.163522012578616,22.0146727446875,-12.7620047565625,198.97902373701,39592.6518873335,-285.7927,288.0183,573.811,-216.99696,-23.871951,191.25001,408.24697,0.108833572335302,1.43392118132041,198.766361788015,6321290.65255107,0.176100628930818,180.68823067148,1.39460101540518,1.39460101540518,186.682449389429,186.682449389429,0.059703574785109,0.147132315884471,-0.774374967580635,0.792702716010617,-0.107059442635623
1.23831482625,0.165642640558549,0.0274374843712087,0.8256836,1.5666504,0.7409668,1.12390135,1.25683595,1.37231445,0.2484131,-0.321594466532196,2.44972757164285,1.24927563371918,249.710337440713,0,0.135861321453125,-0.275967405475,0.433558662556113,0.187973113877446,-1.0495605,0.5878906,1.6374511,-0.61437987,-0.23339844,0.0119628905,0.6263427605,0.0194390162111662,2.20329292814953,0.512792639183047,42.0730065280504,0.163522012578616,0.348248251277813,0.347721863,0.115175139294987,0.0132653127116196,0.19311523,0.6484375,0.45532227,0.26782227,0.30737305,0.37768555,0.10986328,1.21873344581356,3.22844509065443,0.366186972072141,21.454863762458,0,0.0907795330250001,2.6021341408125,37.1400480693713,1379.38317059521,-81.79878,84.32927,166.12805,-21.036586,-0.152439035,29.420732,50.457318,0.00943573072600219,2.6257480041413,37.1151334076247,220405.300458524,0.477987421383648,29.4285257052586,5.17301837125,24.4724654119568,598.901563339422,-57.53049,49.146343,106.676833,-10.457317,8.125,25.243902,35.701219,-0.484203005540324,2.59160395975302,24.9382948021279,99506.9676220545,0.213836477987421,20.3475424784063,4.26314822875,195.921460040255,38385.2185043052,-285.7927,288.0183,573.811,-199.939025,0.320122,202.95732,402.896345,-0.0108377821029252,1.39656589950803,195.35476784935,6106157.65143577,0.163522012578616,178.591593786609,1.38323321217587,1.38323321217587,185.957110492801,185.957110492801,0.146127730749752,0.0364194712821877,-0.755489296038822,0.75529986705058,-0.0935532357198363
1.2224105869375,0.172913016365551,0.0298989112286332,0.8256836,1.5666504,0.7409668,1.088623,1.2335205,1.3651123,0.2764893,-0.301304119219185,2.36257618132804,1.23450382182087,243.839949774454,0,0.140345804639062,-0.224095153425,0.39997918016008,0.15998334456153,-0.9543457,0.5878906,1.5422363,-0.51757812,-0.194580075,0.063720703,0.581298823,-0.0565858713141606,2.19666721083638,0.457386145883972,33.4723338314551,0.176100628930818,0.3208973680425,0.3338516245625,0.116989954551298,0.0136866494659147,0.16381836,0.64453125,0.48071289,0.26245117,0.29003906,0.353759765,0.091308595,1.45488799556483,4.10987703085296,0.353635426859037,20.0092824207637,0,0.0867110254335937,3.3151677955625,40.0678754197353,1605.43464065143,-85.64024,84.32927,169.96951,-25.85366,2.43902445,31.189026,57.042686,-0.0906786690848236,2.45880632447782,40.079808029232,257022.561865615,0.40251572327044,32.8412638955766,9.30449716875,30.3423929071974,920.660807334743,-56.219513,69.87805,126.097563,-15.1067075,11.417683,35.975611,51.0823185,-0.217549787320772,2.05008496026989,31.6461742530148,160236.855176349,0.213836477987421,26.2468089645312,4.427401833125,190.737378217547,36380.7474493034,-259.05487,280.27438,539.32925,-193.719515,0.35060975,199.55793,393.277445,0.00602163673062206,1.37957114773856,190.191928495237,5787675.14635795,0.163522012578616,174.266284308539,1.34670984371503,1.34670984371503,184.0566833803,184.0566833803,0.117498697079151,0.106021894830008,-0.712117181922815,0.761213065546601,-0.0749375514061865
1.220245361875,0.164333061886249,0.0270053552289099,0.8354492,1.5524902,0.717041,1.1074219,1.22387695,1.3568115,0.2493896,-0.278773788588185,2.51881258335367,1.23119263924708,242.533650389789,0,0.131960678601563,-0.23935241668125,0.402466578415366,0.161979346741372,-0.9719238,0.6672363,1.6391601,-0.5333252,-0.21069336,0.026000977,0.559326177,0.107470369569072,2.28412910320458,0.467179360840559,34.9210488312629,0.163522012578616,0.326036222402812,0.3542236339375,0.129541598613237,0.0167810257712729,0.16381836,0.65405273,0.49023437,0.26220703,0.31152344,0.39782715,0.13562012,1.07081554447812,2.91883940800975,0.377028549582244,22.7440843520145,0,0.1032067868875,5.76105187725,35.4862140376605,1259.27138672666,-85.64024,80.73171,166.37195,-15.9603665,9.9390245,31.189026,47.1493925,-0.325213926218595,2.69833061666108,35.8411866334247,205534.505486717,0.377358490566038,28.7100853472406,5.1511052249375,31.972420754099,1022.23568887714,-59.69512,69.87805,129.57317,-20.670732,1.66158533,34.9542675,55.6249995,0.0255560367049374,1.82085059298403,32.2859195449044,166780.896137606,0.163522012578616,28.4094231763094,-13.251333714375,194.343572731282,37769.4242619592,-264.35977,294.42075,558.78052,-211.981715,-36.4176845,179.939035,391.92075,0.160229367559486,1.46359604440921,194.187958446274,6033434.11288508,0.176100628930818,175.636654571336,1.35473544895259,1.35473544895259,185.055940391779,185.055940391779,0.111999861998777,0.113487270411256,-0.758397203668422,0.762478254825041,-0.0751808706753844
1.225584408,0.164717783088399,0.0271319480655567,0.859375,1.6018066,0.7424316,1.107666,1.2412109,1.3381348,0.2304688,-0.133516917606509,2.66726213916449,1.23653528640426,244.643122323657,0,0.13188024545,-0.26371154870625,0.387593007120073,0.150228339168381,-0.9719238,0.6672363,1.6391601,-0.547973625,-0.250366205,-0.08691406,0.461059565,0.261443431534265,2.55703975242259,0.467796101917948,35.0133108751404,0.150943396226415,0.303214492886406,0.3461685180625,0.118456761266915,0.0140320042898468,0.1965332,0.65405273,0.45751953,0.261596675,0.31152344,0.379394535,0.11779786,1.05629443124676,2.99169382763865,0.365755310502285,21.4043115456996,0,0.0930071824367188,5.3384145454375,32.319022668827,1044.51922626815,-64.32927,77.743904,142.073174,-14.0243905,4.55792715,26.707317,40.7317075,0.0684366848190998,2.65271357807432,32.657153136226,170638.344154067,0.389937106918239,25.4558694006984,6.128048900625,27.3447641996704,747.736129135577,-59.69512,53.07927,112.77439,-13.963415,5.56402455,32.8048775,46.7682925,-0.208554697795411,2.01437291450786,27.9395018147592,124898.521865109,0.163522012578616,23.750762746875,0.302972280625001,197.13051859169,38860.4413602288,-264.35977,294.42075,558.78052,-209.46647,-3.1097562,204.67988,414.14635,0.0562023934615021,1.41057703841966,196.513753701694,6178824.86302883,0.163522012578616,179.096399051633,1.35913128539369,1.35913128539369,186.226192879904,186.226192879904,0.186158109638498,-0.0470706233124999,-0.758023507921845,0.702803344110948,-0.0529569374043626
1.1501937828125,0.251330952595966,0.0631672477327955,0.5998535,1.9262695,1.326416,0.97521975,1.17321775,1.3156738,0.34045405,0.134925794266127,3.45532561881392,1.17716531993386,221.714910472799,0,0.196407831582031,-0.2434646615625,0.35317938383851,0.12473567716855,-1.1320801,0.4572754,1.5893555,-0.52233888,-0.23083496,-0.0363769535,0.4859619265,-0.0166887178384122,2.52698962990307,0.428055043909062,29.3169792985582,0.176100628930818,0.281455766265625,0.2761138910875,0.211114122625562,0.0445691727719607,-0.54345703,0.65112305,1.19458008,0.218261715,0.29760742,0.36364746,0.145385745,-1.79731721729581,7.68936178319557,0.347173582367115,19.2847194069785,0.0251572327044025,0.131132926931406,29.8767155741875,61.3028633005271,3758.04104884311,-64.32927,231.34148,295.67075,-10.548781,11.935976,58.0182935,68.5670745,1.10754914314631,3.9837439959748,68.0233153101842,740347.428126198,0.352201257861635,47.5098166978273,6.090891932875,26.342790142252,693.942592478727,-70.45732,53.07927,123.53659,-8.20122,9.588415,25.15244,33.35366,-0.702027697833189,3.32283879349649,26.9574556628347,116272.706530191,0.150943396226415,20.6667188946766,12.64615095875,167.098553735404,27921.9266604638,-264.5122,286.09756,550.60976,-147.7744,24.2835365,169.72561,317.50001,-0.0874804632633963,1.76817680987487,167.054900415724,4465174.36046518,0.150943396226415,141.766817242797,1.27602809192983,1.27602809192983,167.066653565808,167.066653565808,0.00743693123691759,0.00403634875789667,-0.489698301181125,0.757227616977707,0.067576133380315
1.192372131625,0.264054724191121,0.0697248973676488,0.5998535,1.9262695,1.326416,1.01574705,1.2196045,1.3730469,0.35729985,-0.103481927297128,3.03027218019464,1.22108165862691,238.566466725608,0,0.208211021334375,-0.2029098512125,0.421635763284614,0.177776716880599,-1.1320801,0.8400879,1.972168,-0.4876709,-0.169555665,0.0394287115,0.5270996115,0.0465695977471785,2.81232041400013,0.466731207569383,34.8540832190679,0.188679245283019,0.32807754503375,0.285263061025,0.218428688728442,0.0477110920596266,-0.54345703,0.65112305,1.19458008,0.216552735,0.31567383,0.37402343,0.157470695,-1.66133433332544,7.16859786687239,0.358870327165129,20.6060658751371,0.0251572327044025,0.138745498244375,28.6530112656875,62.9575701787685,3963.65564281456,-69.87805,231.34148,301.21953,-18.445122,16.67683,59.984757,78.429879,1.00800691491701,3.75343922453712,68.9918679964428,761580.455942174,0.352201257861635,49.0366412899867,6.6248096696875,30.6859843201349,941.629633695563,-70.45732,57.987804,128.445124,-12.85061,9.9695125,28.963415,41.814025,-0.536932569942459,2.62932788180782,31.2990822811876,156741.208263128,0.150943396226415,24.8219733924727,13.5337271575,173.328236883573,30042.6777011681,-264.5122,298.17075,562.68295,-149.05488,23.5518305,165.89939,314.95427,-0.0546370891992616,1.79473010777757,173.314952431432,4806091.63780952,0.163522012578616,145.980139047125,1.32963708153911,1.32963708153911,172.511637168333,172.511637168333,0.113947647195524,0.0179412506031784,-0.483733621953588,0.788089566233531,0.204692333037628
1.26775970675,0.159684136910915,0.0254990235809838,0.9243164,1.6032715,0.6789551,1.1464844,1.2741699,1.3825684,0.236084,-0.0831065447522446,2.37451744340613,1.27771449422101,261.208692598792,0,0.129357244078125,-0.2060424803375,0.431464449592991,0.186161571262583,-1.0930176,0.8400879,1.9331055,-0.49487305,-0.194091795,0.057250977,0.552124027,0.251104223177466,2.65629259389472,0.476918824482554,36.3922504233313,0.176100628930818,0.333831481670938,0.3498840329375,0.142189633509536,0.0202178918775763,0.08276367,0.72558594,0.64282227,0.26721191,0.313354495,0.378662115,0.111450205,1.04014760344177,3.43697657936787,0.377505452355262,22.8016586492722,0,0.106412886553906,1.5720275425625,33.2060496061654,1102.64173044711,-69.87805,68.71951,138.59756,-23.0030485,-0.73170733,27.103659,50.1067075,0.0181907886187305,2.38562257937961,33.1394250135152,175715.438436223,0.352201257861635,27.6174738920656,6.401677013625,38.8093101003451,1506.16255046475,-70.60976,59.146343,129.756103,-30.365854,12.6676835,43.307929,73.673783,-0.247180173648088,1.58170520268046,39.213907011558,246036.880497779,0.163522012578616,35.3715806362047,-5.209603608125,201.685035162581,40676.8534085314,-259.60367,298.17075,557.77442,-223.33842,-10.9603665,202.54574,425.88416,0.0985808313775479,1.37511359353308,201.121264525862,6471962.0871171,0.163522012578616,185.072460696773,1.40254563442804,1.40254563442804,193.750655627637,193.750655627637,0.275977126356483,-0.124142016549935,-0.784353320326275,0.725686255383546,-0.0445360932232447
1.235243226625,0.163582145222451,0.0267591182355791,0.89819336,1.668457,0.77026364,1.1237793,1.2619629,1.3425293,0.21875,-0.0869151502304524,2.69326232391387,1.24596055421893,248.386832427128,0,0.1300202969625,-0.25278167723125,0.38236734770429,0.146204788590413,-0.9609375,0.56884766,1.52978516,-0.53222657,-0.25793457,-0.08618164,0.44604493,0.319470531270108,2.49032244926314,0.457372479501737,33.4703336008907,0.150943396226415,0.300177325928359,0.3474609373125,0.141573454700543,0.0200430430758468,0.13208008,0.72558594,0.59350586,0.253417975,0.31054688,0.38940429,0.135986315,1.0839657689417,3.34057275028822,0.375029168218558,22.5035003223526,0,0.10846191413125,5.005907248225,30.0854916106857,905.136805456637,-65.18293,62.83537,128.0183,-18.8719505,6.1585367,28.9481715,47.820122,-0.149824986127589,2.49527223159553,30.4062297531339,147926.209248058,0.415094339622642,24.7977544599222,4.527439034875,37.1043395945841,1376.73201675022,-70.60976,59.146343,129.756103,-27.591464,3.6585366,40.3963415,67.9878055,-0.14824908293114,1.64794457148176,37.2642609729489,222180.023337607,0.163522012578616,33.3839566030609,-5.279153385,199.329285706453,39732.1641402448,-259.60367,276.98172,536.58539,-216.600615,-10.9603665,197.94208,414.542695,0.081117220618151,1.36196988977759,198.775520562343,6321873.2119729,0.163522012578616,183.618656622687,1.36498594373317,1.36498594373317,191.30001836919,191.30001836919,0.134350222570281,0.022733157987926,-0.772320903706857,0.705992770520987,-0.0893608869595264
1.2402618425625,0.184882214287109,0.0341814331597044,0.84155273,1.668457,0.82690427,1.1049805,1.2619629,1.3531494,0.2481689,-0.0981240031268233,2.46344379957719,1.25388087046537,251.554757971037,0,0.148359147995313,-0.22491302506875,0.414366186871121,0.171699336822113,-0.9609375,0.6999512,1.6608887,-0.53442385,-0.21801758,0.000488281,0.534912131,0.257385481263528,2.39610695588611,0.470331887939305,35.3939335700082,0.176100628930818,0.323030014809688,0.3409500122625,0.112427377964178,0.0126399153159001,0.115722656,0.6730957,0.557373044,0.26489258,0.31896973,0.38562012,0.12072754,0.766016129323509,3.28536468933012,0.358898072866064,20.6092522731159,0,0.0859983441334375,3.6027060727875,33.8396765943218,1145.12371200829,-65.18293,88.93293,154.11586,-20.365854,0.472560988,30.5945135,50.9603675,0.199271386763528,2.4439084529954,33.9255977081486,184151.388776822,0.490566037735849,27.7839850596019,9.79744678975,26.7343659290999,714.726321631019,-54.146343,55.609756,109.756099,-12.042683,11.7378045,32.972562,45.015245,-0.215409612140041,2.15030955739182,28.3945284468471,128999.879315009,0.251572327044025,22.7403919780062,8.90034337125,196.231862814643,38506.9439837049,-258.9634,295.48782,554.45122,-205.060985,26.1280485,204.039635,409.10062,-0.00573104361920419,1.4058318427678,195.82004926956,6135278.67134927,0.176100628930818,178.557437289828,1.37060859590836,1.37060859590836,186.72319452598,186.72319452598,0.202581034891611,0.054058245451293,-0.698826531290964,0.697464446601239,-0.0783954281461265
1.2185714713125,0.186765942179742,0.0348815171582868,0.77124023,1.5617676,0.79052737,1.08862305,1.2235107,1.33776855,0.2491455,-0.151392286118093,2.3737663901864,1.23271243133699,243.132790139641,0,0.1527084336875,-0.22419433556875,0.410324866513042,0.168366496078946,-0.9370117,0.6999512,1.6369629,-0.52172853,-0.224609375,0.018310547,0.540039077,0.29045971781726,2.41218273808909,0.466451825572123,34.8123688927305,0.176100628930818,0.32288818405625,0.343618774575,0.117587948029332,0.013826925521749,0.115722656,0.6501465,0.534423844,0.258911135,0.30187989,0.39038086,0.131469725,0.963356106231985,3.15687219814208,0.363062487015201,21.090299116426,0,0.0930192937296875,4.3567075601875,32.940570516885,1085.08118597787,-64.5122,88.93293,153.44513,-18.00305,0.7621951,29.268293,47.271343,0.236168840500989,2.53190049580764,33.125221951415,175564.852692881,0.465408805031447,26.8596423395695,8.2538112535,28.5334123012751,814.15561755456,-53.567074,57.68293,111.250004,-13.6280485,7.0121955,34.05488,47.6829285,-0.176544148746453,2.00769712876534,29.6174365054312,140350.80722452,0.238993710691824,24.4506293028375,-10.02705799375,193.288859431177,37360.5831802054,-264.11584,295.48782,559.60366,-212.74391,-34.024392,194.22256,406.96647,0.123911960333049,1.40383586639201,192.944607147593,5956419.42837427,0.163522012578616,176.641562381562,1.35022127711069,1.35022127711069,184.841521743431,184.841521743431,0.228605513125671,0.123114358123951,-0.697970036452819,0.719449866588993,-0.068745779664992
1.214277644375,0.187133079139292,0.0350187893081525,0.77124023,1.7165527,0.94531247,1.09838865,1.21191405,1.33496095,0.2365723,0.0427812317308733,2.88463819877344,1.22852355268586,241.48321912062,0,0.147429996734375,-0.25929412730625,0.378367462288594,0.143161936518711,-0.92871094,0.5341797,1.46289064,-0.5102539,-0.27124024,-0.08215332,0.42810058,0.249279479774555,2.3869891204115,0.457712375702229,33.5200990193566,0.150943396226415,0.300070876203438,0.3506790154375,0.134029017834594,0.0179637776217059,0.17236328,0.6635742,0.49121092,0.258911135,0.298706055,0.39941406,0.140502925,1.09522170065434,3.03901723072938,0.375269604257772,22.5323641407655,0,0.106267679272656,7.401867396,33.2775921592668,1107.3981399185,-66.95122,83.93293,150.88415,-11.9969515,6.585366,30.1219525,42.118904,0.114147180978288,2.67951392098582,33.9891827276263,184842.326798716,0.427672955974843,26.60300402145,6.6857853575,35.0553476310532,1228.87739753398,-56.43293,66.676834,123.109764,-24.862805,6.50914665,39.90854,64.771345,-0.0760239597365648,1.59552326671156,35.5794412497717,202543.462343353,0.163522012578616,31.6823561175,-4.7400915,196.357301704204,38556.1899325556,-276.61588,288.2927,564.90858,-216.50915,-17.4237815,194.588415,411.097565,0.048129643392097,1.37544856163081,195.80010779595,6134029.15406488,0.163522012578616,180.59166896875,1.34691113464565,1.34691113464565,188.762764633785,188.762764633785,0.148314522562361,0.0524622336014774,-0.769486062153745,0.729413188367008,-0.0644530618822567
1.161494440875,0.242272597872981,0.058696011680123,0.65893555,1.755127,1.09619145,0.9729004,1.1738281,1.31628415,0.34338375,0.0244561680968507,2.61875659136977,1.18633827291825,225.183759646504,0,0.193245277309375,-0.246791075025,0.348658107233252,0.121562475739474,-0.92871094,0.49829102,1.42700196,-0.473876955,-0.26904297,-0.06225586,0.411621095,0.137128933285528,2.44616103346883,0.426272852734134,29.0733671964955,0.176100628930818,0.276792048160937,0.26927948009375,0.201527519469101,0.0406133411033691,-0.3251953,0.6635742,0.9887695,0.204956055,0.28393555,0.3762207,0.171264645,-0.872356366564091,4.7026068062373,0.335962715373348,18.0593513793653,0.0251572327044025,0.136690615520703,31.042683736,61.5071277427953,3783.12676316854,-66.95122,198.53659,265.48781,-9.481708,19.8018305,56.646343,66.128051,0.967980930731272,3.36366358200914,68.7250349904026,755700.869509129,0.276729559748428,46.905870048,4.21894065575,36.0210321417744,1297.51475655875,-105,66.676834,171.676834,-21.814025,8.353659,35.3201215,57.1341465,-0.62947023627972,3.17785674427837,36.1552866063456,209152.759933919,0.176100628930818,28.8276256210313,13.22694310875,170.140916815641,28947.931574867,-276.61588,288.2927,564.90858,-131.6311,24.832318,160.30488,291.93598,-0.0649501463744107,1.83064935221858,170.123364140632,4630713.44424419,0.188679245283019,143.235129474672,1.28291620291242,1.28291620291242,170.486849735123,170.486849735123,0.174388030674959,0.0448218572649491,-0.486161912998439,0.770887373032389,0.138099886553224
