0.95475616125,0.266364672114937,0.0709501385508979,0.5349121,1.4399414,0.9050293,0.70996093,0.93432618,1.19091795,0.48095702,0.151770065402871,1.6573409827593,0.990992445798549,157.130564420767,0,0.23715472903125,0.405986022625,0.141837355337282,0.0201178353690745,0.17211914,0.7150879,0.54296876,0.2849121,0.4038086,0.498291015,0.213378915,0.371243325416049,2.0539760390408,0.429903186153446,29.5706799143816,0,0.118531054723438,0.1511901861625,0.161541818824862,0.0260957592292446,-0.1274414,0.5119629,0.6394043,0.0327148445,0.12988281,0.26904297,0.2363281255,0.275878708903073,2.16285029856993,0.220887150205514,7.80658130014612,0.125786163522013,0.13357604995375,-2.3243141663125,54.5571326124136,2976.48071888848,-120.426834,111.12805,231.554884,-42.469513,10.304878,36.478659,78.948172,-0.340191818509813,2.45601998954002,54.4360188729774,474124.824118264,0.251572327044025,44.8845617019633,4.0485899515,30.9583459954685,958.419186775139,-42.896343,71.768295,114.664638,-20.274391,-2.9268293,26.4329265,46.7073175,0.474331436280801,2.16118479006869,31.1258758503786,155011.223592509,0.125786163522013,26.0599995261875,0.778391847499999,80.8001948628615,6528.67148987638,-158.38416,154.78659,313.17075,-58.506099,12.393293,47.759148,106.265247,-0.0316109912092443,2.29549833807261,80.5510595022369,1038155.70990927,0.150943396226415,64.386863102875,1.06308493159003,1.06308493159003,92.020333684961,92.020333684961,0.60740297597158,0.52271731892876,0.848307151197579,0.897195208959083,0.0491067491938142
0.9406753506875,0.273615568615146,0.0748654793885897,0.5349121,1.4770508,0.9421387,0.684814465,0.907714835,1.17358395,0.488769485,0.164908318083461,1.67255498351426,0.979422118156141,153.482829685354,0,0.244297825704687,0.403248595575,0.14372309149126,0.0206563270278051,0.10888672,0.70703125,0.59814453,0.285034175,0.400756835,0.50256348,0.217529305,0.200362154247054,2.21101178864757,0.42794468663262,29.3018647707346,0,0.119788226119687,0.144421386925,0.152487337519794,0.0232523881038756,-0.1105957,0.44067383,0.55126953,0.031982422,0.124267578,0.267333985,0.235351563,0.191930074578998,2.04781571772238,0.209677365682534,7.03433562873072,0.113207547169811,0.126092987075313,0.331554876937501,57.7183177806881,3331.4042074325,-126.55488,111.097565,237.652445,-37.3018305,15.762196,37.2103675,74.512198,-0.419181337193519,2.35962809877584,57.5386205932369,529710.857563594,0.238993710691824,47.3863862782617,2.1625379919375,28.8744632325,833.734626964994,-42.896343,64.96951,107.865853,-20.365854,-5.335366,25.030488,45.396342,0.463986901457893,2.06508853766807,28.8652101345726,133312.056978086,0.125786163522013,24.9229734509055,4.0642151125,73.5723169006833,5412.88581413457,-143.10976,147.83537,290.94513,-51.356709,14.481708,45.15244,96.509149,-0.156148879831135,2.38837626631686,73.4545650199966,863291.699564305,0.176100628930818,58.2478266223437,1.04782735711681,1.04782735711681,89.3440791154087,89.3440791154087,0.593380005304162,0.565781942261379,0.823324366473835,0.906711545652593,0.0608575252808767
0.940283205625,0.264522308641813,0.0699720517691947,0.53100586,1.4770508,0.94604494,0.693969735,0.907714835,1.16064455,0.466674815,0.169666295945437,1.76102657334492,0.97655887340501,152.58675731617,0,0.234064331960937,0.401652528075,0.151983586509469,0.0230990105682812,0.10888672,0.80371094,0.69482422,0.283935545,0.38513184,0.4967041,0.212768555,0.489614870749642,2.52377389893986,0.429277759802751,29.4847032098029,0,0.124964943655625,0.14006347705625,0.147041608735069,0.0216212346993971,-0.10839844,0.4194336,0.52783204,0.043945313,0.111450195,0.2520752,0.208129887,0.23310061692663,2.14801959596194,0.202740917398567,6.57662073401801,0.125786163522013,0.119514465641797,0.933688964812501,63.8899216238523,4081.92208510199,-154.14635,98.17073,252.31708,-45.945122,18.689024,45.42683,91.371952,-0.588165021298399,2.35356078498296,63.6967962079187,649165.095544499,0.226415094339623,53.0690274535445,5.193788193375,28.8711779390728,833.544915589601,-36.646343,66.21951,102.865853,-19.1615855,-3.18597578,26.95122,46.1128055,0.514075890668218,1.96359492849838,29.2456953356354,136849.711306369,0.113207547169811,25.1664544231312,-2.53182156125,69.9907055173404,4898.69885881507,-136.70732,147.83537,284.54269,-57.80488,10.060976,39.588415,97.393295,-0.189730053786283,2.23964762899102,69.817563058055,779918.737818478,0.176100628930818,57.8555581696719,1.04612167656943,1.04612167656943,91.5298001182084,91.5298001182084,0.572891378465264,0.546681318975264,0.818490711730864,0.908207007098611,0.0531034086034135
0.9300781256875,0.254384482468327,0.0647114649206786,0.53100586,1.3781738,0.84716794,0.702026365,0.88171385,1.14831545,0.446289085,0.138424365626367,1.65981665063,0.964029220587891,148.696374103568,0,0.227438355167969,0.4001449591875,0.136348747936426,0.0185909810638311,0.19335938,0.80371094,0.61035156,0.29003906,0.38037109,0.494018555,0.203979495,0.626906402997777,2.64453948084706,0.422600018688296,28.5745241272557,0,0.113954067886719,0.14859466620625,0.144795951283165,0.0209658675079967,-0.10839844,0.42749023,0.53588867,0.053222656,0.122680665,0.265747075,0.212524419,0.189048933625625,2.1290277044522,0.207159855331622,6.86643290576297,0.125786163522013,0.117966385099687,1.1653961395,57.0174436378541,3250.98887899587,-154.14635,98.17073,252.31708,-33.7195135,14.5274395,39.939026,73.6585395,-0.532903292044498,2.72404396396908,56.8509309217018,517124.535466257,0.251572327044025,45.9427792860875,3.679115931,27.3807029237184,749.702892596924,-36.615856,66.21951,102.835366,-18.490854,0.9603659,23.1554885,41.6463425,0.567426228286587,2.30312802449797,27.5418435031486,121368.502968309,0.113207547169811,22.291597320975,0.720655869375,77.8609266895333,6062.32390495287,-136.70732,160.94513,297.65245,-54.664637,3.1249999,49.60366,104.268297,0.124208111748289,2.34367644712523,77.6205754000122,963992.596068637,0.188679245283019,63.0672133822578,1.03634964635948,1.03634964635948,90.9532324225394,90.9532324225394,0.589487192536254,0.479353526786418,0.808959698423265,0.888233387921909,0.0591764858987691
0.9364013655,0.256129301356463,0.0656022190133499,0.5583496,1.3950195,0.8366699,0.708129885,0.89782715,1.15405275,0.445922865,0.223838369166544,1.68348537915404,0.970587308002109,150.726355592765,0,0.22846527046875,0.401129151125,0.130601393227566,0.0170567239129813,0.1928711,0.670166,0.4772949,0.28613281,0.3939209,0.5098877,0.22375489,0.249732865494023,1.84199952917713,0.421728248129987,28.4567544433261,0,0.113238602264063,0.162129211825,0.145754644788338,0.0212444164773747,-0.11450195,0.42749023,0.54199218,0.0526123045,0.15344238,0.28063965,0.2280273455,0.0289128600392462,1.94918662371533,0.217709715450154,7.5836032322219,0.125786163522013,0.122115802664063,-2.2770581790625,55.0350576581054,3028.85757143098,-126.79878,124.69512,251.4939,-39.100611,3.93292685,38.018293,77.118904,-0.295869780792697,2.62755056904902,54.910037384438,482417.95288966,0.238993710691824,44.1206420118086,2.5918445955,25.2050460561867,635.294346694492,-36.615856,74.63415,111.250006,-15.259147,0.487804905,18.079268,33.338415,0.712762222806279,2.99858629703942,25.2594816937101,102086.62646958,0.125786163522013,19.5858093950187,0.266197028937499,77.9542622902675,6076.86700921982,-135.82318,160.94513,296.76831,-59.405489,-5.03048805,41.615856,101.021345,0.279843409366077,2.39158746768217,77.7107293188683,966233.192203266,0.213836477987421,61.5034912878711,1.04450843873887,1.04450843873887,88.5137639906124,88.5137639906124,0.604227427771253,0.445561992888348,0.8156676429265,0.898137062766737,0.0511722356160951
0.9462127661875,0.2477797008821,0.061394780169223,0.5720215,1.3950195,0.822998,0.71618653,0.944335925,1.1318359,0.41564937,0.206157547038776,1.7231185449286,0.977921091749925,153.012745870299,0,0.2190368633125,0.3926818861875,0.123710158003,0.0153042031931273,0.13793945,0.64086914,0.50292969,0.282714845,0.385620125,0.49121094,0.208496095,0.320757284990662,2.1243872444596,0.411591564129955,27.1052185060709,0,0.104079285246875,0.14958038096875,0.13465304172997,0.0181314416471331,-0.11450195,0.40283203,0.51733398,0.0556640625,0.149414065,0.2541504,0.1984863375,0.0502070254153747,1.98917621728286,0.200978631967667,6.46278568121519,0.125786163522013,0.11330108940625,-1.6935976614375,53.2708420924037,2837.78261723381,-128.59756,124.69512,253.29268,-33.7652455,12.134147,34.725611,68.4908565,-0.586351846254578,3.05127406913882,53.1311090503005,451666.359826387,0.238993710691824,41.8660258069039,4.9525535130375,23.2217416894257,539.249287090411,-29.817074,74.63415,104.451224,-13.5670735,1.3719512,19.7408545,33.307928,0.802828433480441,3.15203653684466,23.6729120588405,89665.0824552954,0.150943396226415,18.4659732392441,1.5983231758125,74.959862198742,5618.98094085439,-124.268295,175.54878,299.817075,-61.493903,7.3170735,44.039635,105.533538,0.192114049650376,2.25535608095421,74.7423370450001,893826.711511742,0.176100628930818,59.9513922822516,1.04723613028762,1.04723613028762,85.5978297015033,85.5978297015033,0.551211922771965,0.444943885538405,0.833154487778622,0.914019372748575,0.0586198486705296
0.9683929398125,0.234768317678267,0.0551161629854835,0.57592773,1.3989258,0.82299807,0.76928711,0.97583007,1.135498,0.36621089,0.134158322383944,1.77432552937753,0.996271334951237,158.809051655283,0,0.204754175446875,0.3982452394375,0.122438824259848,0.0149912656861339,0.13793945,0.71899414,0.58105469,0.288085935,0.39782715,0.48486328,0.196777345,0.34450123375974,2.42029093640298,0.416529519974548,27.7594945616364,0,0.1018341064375,0.15864715315,0.138777188315907,0.0192591079968688,-0.115234375,0.47973633,0.594970705,0.069091797,0.14868164,0.267211915,0.198120118,0.0279447803496229,2.32910500414563,0.21049384260469,7.08922524391807,0.10062893081761,0.112578947954375,-2.4371192995,52.3290580926875,2738.33032086786,-128.59756,90.335365,218.932925,-39.359756,12.515244,37.4085375,76.7682935,-0.487224801092447,2.36421384698886,52.2221725595789,436344.849094789,0.238993710691824,43.3357956966625,3.1653963964125,27.6787911150067,766.115477588172,-30.792685,71.92073,102.713415,-18.2012205,-2.01219525,20.853659,39.0548795,0.803895703814152,2.68062147505929,27.773134324373,123415.518431947,0.150943396226415,22.7709705203252,5.394245419625,74.7227510048947,5583.48951773949,-124.268295,175.54878,299.817075,-59.268295,9.801829,54.268293,113.536588,0.125525248933455,2.17746329184457,74.6839379779934,892430.494704122,0.138364779874214,60.7493108116719,1.0714684001724,1.0714684001724,87.4034862414935,87.4034862414935,0.45654315721792,0.483067565375769,0.86785513550202,0.914205303112422,0.0548686145732759
0.9723648055,0.181071836633713,0.0327870100219059,0.6542969,1.3989258,0.7446289,0.82824707,0.952758785,1.0593262,0.23107913,0.503054605224412,2.4778253904778,0.988976949268446,156.492064989491,0,0.14598008849375,0.39129333525,0.116943568220184,0.0136757981480688,0.2055664,0.71899414,0.51342774,0.2902832,0.39733887,0.47045898,0.18017578,0.49164690689686,2.60351921479443,0.408290091259526,26.672127779314,0,0.0965333564875,0.13185882305625,0.151591168425367,0.0229798823445679,-0.13354492,0.47973633,0.61328125,0.013671875,0.13769531,0.244262695,0.23059082,0.0940689551547871,2.162565496763,0.200556743336378,6.43568116763101,0.10062893081761,0.124711039492344,23.13052611275,59.3519619806268,3522.65539094977,-105.121956,173.62805,278.750006,-12.5000005,29.237806,59.817074,72.3170745,-0.107065964161465,2.94476948061619,63.5268449791814,645705.605281431,0.20125786163522,45.967245863475,14.55621222275,36.2153763335891,1311.55348298348,-30.792685,112.98781,143.780495,-17.042683,6.6463418,39.0091475,56.0518305,0.753578558862167,2.713394139644,38.9260785077122,242438.334078171,0.138364779874214,30.0980881453781,3.104611409625,75.5031884591507,5700.73146749803,-116.43293,176.06708,292.50001,-65.8536625,4.9237806,58.94817,124.8018325,0.21519334214628,2.0261736886505,75.3308735368902,907958.48125295,0.113207547169811,65.017722646625,1.06991816006221,1.06991816006221,97.3768966024186,97.3768966024186,0.422035761182847,0.502016059623195,0.727319296142368,0.907965716580344,0.0168835846243387
0.943350223375,0.185478542860757,0.0344022898617495,0.5397949,1.3137207,0.7739258,0.8175049,0.95092773,1.06652835,0.24902345,-0.0560067805448548,2.5140271685904,0.961299599236251,147.855507118684,0,0.148059428623437,0.3750183108125,0.110362767575797,0.0121799404669893,0.1616211,0.6525879,0.4909668,0.29077148,0.35839843,0.42895508,0.1381836,0.797364271995906,3.04624617841835,0.390822912946172,24.438807885397,0,0.0882985691539063,0.122068784375,0.138092546016135,0.0190695512652185,-0.13354492,0.45336914,0.58691406,0.022949219,0.10546875,0.212280275,0.189331056,0.283988072508092,2.46650592014987,0.183986832921818,5.41618475017617,0.10062893081761,0.1121199063125,26.5154351981875,54.9089409353903,3014.99179464618,-139.51219,173.62805,313.14024,0.76219514,28.3689035,55.4268305,54.66463536,-0.289834274063905,4.31348966363057,60.821183806951,591874.623948627,0.188679245283019,38.9379151093578,14.6987427699375,32.0054738697509,1024.35035762731,-36.737804,112.98781,149.725614,-8.887195,10.7164635,29.664635,38.55183,0.916267638407827,3.84408788949119,35.128353319063,197440.193105428,0.138364779874214,24.3889367666805,7.183498980625,69.8795455384329,4883.15088465792,-120.335365,176.06708,296.402445,-54.466465,11.8902445,59.57317,114.039635,0.0698552209677355,2.22192481258238,70.0302352504506,784677.415877352,0.163522012578616,58.4302698578437,1.03394436897644,1.03394436897644,89.5542162252629,89.5542162252629,0.478791331660511,0.431559481791594,0.672627714636391,0.902865181672803,0.061336760712754
0.9484909068125,0.244908819601079,0.059980329918394,0.5397949,1.4172363,0.8774414,0.74694825,0.96313477,1.1459961,0.39904785,0.0680600238967942,1.87435336834233,0.979408215792783,153.478472505984,0,0.211121900721875,0.390359497125,0.124785616293331,0.0155714500337065,0.1616211,0.6936035,0.5319824,0.292602535,0.362304685,0.463378905,0.17077637,0.739756972311045,2.56886170854321,0.40970070230191,26.8567464746686,0,0.101827316996875,0.16092529309375,0.142683245796719,0.020358508631087,-0.08569336,0.4638672,0.54956056,0.07104492,0.12866211,0.2590332,0.18798828,0.367687055511395,2.34331460250982,0.214774807436655,7.38051486551233,0.10062893081761,0.116660309111328,-2.2545728843125,50.6035360765752,2560.71786345325,-139.51219,77.68293,217.19512,-23.8567075,15.7469515,32.4085365,56.265244,-0.917520732622265,2.95062405144941,50.4955094607168,407967.436111575,0.226415094339623,40.8193604792656,5.1209986084375,26.7642574373673,716.325476173673,-36.737804,66.15854,102.896344,-18.4908535,4.344512,25.487805,43.9786585,0.261557138325834,2.05196575898263,27.1675002290458,118091.690991233,0.125786163522013,22.892328527918,2.0804119336875,67.3533172094757,4536.46933912026,-143.78049,144.81708,288.59757,-50.15244,11.3262195,43.338415,93.490855,-0.0922001496111186,2.38305283762825,67.1747312578516,721991.123130334,0.188679245283019,53.7220379333516,1.04957589736466,1.04957589736466,80.620120681075,80.620120681075,0.580074338803136,0.522856151019558,0.875411393512009,0.90551500990853,0.0439170616301812
0.9502365098125,0.246759204885364,0.0608901051956568,0.54174805,1.4172363,0.87548825,0.71386718,0.949584965,1.14941405,0.43554687,0.160968165229601,1.84874304422064,0.981559456486883,154.153434659012,0,0.2131973236875,0.394261170875,0.135152912761006,0.018266309827784,0.20898438,0.7229004,0.51391602,0.28027344,0.362304685,0.474365235,0.194091795,0.664168287561187,2.38926578576679,0.416646152329631,27.7750426001738,0,0.113332387451563,0.1589492796,0.156157602206008,0.0243851967267299,-0.10839844,0.46948242,0.57788086,0.045654297,0.12866211,0.26879883,0.223144533,0.235920578000876,2.14239797288498,0.22248070193288,7.91962603720749,0.125786163522013,0.128077392445,-3.33574706,53.6430069643453,2877.5721961768,-133.87195,77.68293,211.55488,-41.082319,18.7652445,34.786587,75.868906,-0.75100743958856,2.52473493891762,53.5790498086612,459314.33254384,0.251572327044025,44.6991628495,4.8426067154375,30.6289052122118,938.129834498653,-39.60366,68.65854,108.2622,-23.658537,1.6158537,27.652439,51.310976,0.388782033382146,1.94393403459586,30.914678759991,152914.77805335,0.125786163522013,26.5417451400492,1.9455032845,80.3248444808633,6452.08064087488,-146.0061,148.04878,294.05488,-62.743904,13.628049,45.518293,108.262197,-0.0141904429957805,2.09869860253766,80.0970668620232,1026486.41918391,0.150943396226415,65.6233578934937,1.05453218224154,1.05453218224154,92.8206608050264,92.8206608050264,0.579384646465351,0.520459394335001,0.885532907260326,0.897917659521796,0.035067603179455
0.9508834883125,0.252074321925865,0.0635414637743849,0.5300293,1.5085449,0.9785156,0.723388675,0.93603516,1.1582031,0.434814425,0.182539936947126,1.90258695382453,0.983526175539392,154.771798075383,0,0.217892324999219,0.3903900163125,0.142841217035451,0.0204036132841688,0.21044922,0.7463379,0.53588868,0.267700195,0.34924316,0.479248045,0.21154785,0.752680638119913,2.53848620772402,0.415548379298508,27.6288728860187,0,0.119956246114844,0.15824584993125,0.157630136054802,0.0248472597926554,-0.10839844,0.46948242,0.57788086,0.057861328,0.138427735,0.278930665,0.221069337,0.263015585745985,2.15249399001222,0.2230105679994,7.9573941503064,0.113207547169811,0.129025726553281,-0.976562844375001,57.9730019682264,3360.86895720798,-133.87195,99.847565,233.719515,-44.496954,18.902439,38.338415,82.835369,-0.635097142190075,2.38954896277147,57.7998027783352,534530.752194311,0.251572327044025,48.4573540936641,5.72961136975,30.267651944342,916.130754223832,-39.60366,68.65854,108.2622,-21.3871955,-0.51829267,29.908537,51.2957325,0.444470038161172,2.02184216818858,30.7121048360138,150917.341353328,0.125786163522013,25.9736073310906,2.0007623201875,80.2509624620746,6440.2169760893,-146.0061,148.04878,294.05488,-67.820125,13.780488,45.457317,113.277442,-0.0474505222241857,2.06297197863475,80.0248003424603,1024634.9871761,0.150943396226415,65.9599387202821,1.05435027022202,1.05435027022202,95.4164129086792,95.4164129086792,0.556500118493559,0.512289413187874,0.895005157722614,0.897844636682894,0.0456085321311643
0.9513427781875,0.269304476163596,0.072524900881749,0.52319336,1.5085449,0.98535154,0.71154785,0.91345215,1.1699219,0.45837405,0.206610253753421,1.84858125528785,0.988496182016273,156.33995229772,0,0.236245119471875,0.390783691375,0.14135061329345,0.0199799958784345,0.1706543,0.7463379,0.5756836,0.271728515,0.35998535,0.48388672,0.212158205,0.618010586260504,2.3955245051437,0.415411861107583,27.6107222958185,0,0.119949035478125,0.1553405765125,0.160274457041615,0.0256879015799844,-0.12548828,0.45654297,0.58203125,0.057861328,0.14135742,0.286987305,0.229125977,0.138823978048062,2.06286184203379,0.222840855559176,7.94528750501526,0.125786163522013,0.13179687538875,-1.64367381375,59.2271794012501,3507.85877982787,-147.83537,101.52439,249.35976,-43.384148,13.2317075,37.957318,81.341466,-0.506375762019826,2.44079959077489,59.0646791751208,558181.812169592,0.251572327044025,49.2990436713281,5.3904346380625,29.928121454681,895.69245380614,-45.182926,65.426834,110.60976,-21.341463,-0.86890245,27.865854,49.207317,0.42015156310942,2.04229741683456,30.3175058597681,147064.185849132,0.125786163522013,25.6377172871711,1.2202742276875,79.8017074144781,6368.31250626598,-140.03049,156.49391,296.5244,-67.911585,9.603659,44.298782,112.210367,0.00888447740489621,2.15881106969685,79.5612947499761,1012799.93956681,0.176100628930818,64.5124636581594,1.05511250985165,1.05511250985165,95.0284687731388,95.0284687731388,0.565657655667705,0.503791986280251,0.874319217637906,0.900643745486874,0.0509479855719132
0.95699157725,0.268307654545378,0.0719889974876417,0.52319336,1.496582,0.97338864,0.71325685,0.9074707,1.1657715,0.45251465,0.255671559048258,1.82257616456079,0.993665912256623,157.979511228926,0,0.236747778646875,0.3935043336875,0.139670233568941,0.0195077741452025,0.1706543,0.69433594,0.52368164,0.2680664,0.381835935,0.503540025,0.235473625,0.412697949312153,2.0774865303262,0.417410482843493,27.8770417900221,0,0.119632225279688,0.16051177964375,0.164559248660686,0.0270797463197695,-0.12548828,0.4807129,0.60620118,0.0625,0.15075684,0.3034668,0.2409668,0.117674040767726,2.04555945279778,0.229509322925398,8.42792468954794,0.113207547169811,0.135158367200078,-2.5285823733125,59.2521905827176,3510.82208885069,-147.83537,101.52439,249.35976,-54.710368,12.33231725,41.082318,95.792686,-0.38765556757093,2.19143853015612,59.1208354103187,559243.708738239,0.238993710691824,50.2115582132672,4.0177211321875,32.0321407312609,1026.0580398273,-45.182926,65.97561,111.158536,-24.237805,-1.4481707,26.524391,50.762196,0.41418365031197,2.01366788793951,32.183648956798,165725.961627905,0.125786163522013,27.3915900676836,2.7717222358125,82.6952451023832,6838.50356254323,-152.95732,168.84146,321.79878,-58.8871955,11.0213415,39.7408535,98.628049,-0.0264575182164581,2.34696808029415,82.4830004269354,1088551.25750877,0.176100628930818,64.5350485942633,1.06255560689051,1.06255560689051,97.1473042225266,97.1473042225266,0.567475152430769,0.482768891789089,0.860094444961509,0.897955358388182,0.048025066509823
0.9572463986875,0.248655358518575,0.0618294873200013,0.5695801,1.496582,0.9270019,0.736694335,0.91687013,1.1385498,0.401855465,0.292208455204155,1.91010014956118,0.988819357023536,156.44219533191,0,0.215805129246875,0.39017486625,0.135972726048532,0.0184885822290692,0.18945313,0.69433594,0.50488281,0.27197266,0.377685545,0.493164065,0.221191405,0.507132214296577,2.18296874636978,0.413048973904237,27.2975127749349,0,0.114321136375,0.16380462455,0.162961884379407,0.0265565757604874,-0.10180664,0.4807129,0.58251954,0.0642089835,0.13256836,0.29663086,0.2324218765,0.268990015316263,2.11713493226038,0.23070013477662,8.51560834975212,0.125786163522013,0.133547269064375,-0.5647868134375,58.9910241015606,3479.9409245509,-116.06708,96.85976,212.92684,-54.939026,18.506098,46.5091475,101.4481735,-0.374103774741757,1.88467835487982,58.8091002984835,553361.644466735,0.238993710691824,50.748429659457,4.7256098553125,32.5346439450969,1058.50305663423,-45.182926,65.97561,111.158536,-24.435976,-4.2835367,27.560976,51.996952,0.460756991561034,1.95932806648024,32.775277283875,171875.008165583,0.125786163522013,28.1150921346602,0.4043440025,82.2569050501989,6766.19842843744,-152.95732,168.84146,321.79878,-59.451222,7.6219515,36.082317,95.533539,0.00454037928016276,2.36102805857048,82.0004462325179,1075851.70917313,0.150943396226415,64.0659557632813,1.06085245972119,1.06085245972119,97.2315027354245,97.2315027354245,0.576681212023414,0.514434397483822,0.883153319570049,0.900317692039037,0.0412579374966751
0.951751709125,0.239836727743167,0.0575216559745501,0.5695801,1.4257813,0.8562012,0.7307129,0.908813485,1.13562015,0.40490725,0.315049906875066,1.86753487752104,0.981322302532184,154.078953831531,0,0.209040070184375,0.385440063,0.141452396964477,0.0200087806069961,0.14624023,0.67993164,0.53369141,0.27038575,0.37524414,0.478515625,0.208129875,0.516063349478649,2.21507491356456,0.410423888064092,26.9516428629834,0,0.1181864537625,0.16022186121875,0.15758863839623,0.0248341789515776,-0.09838867,0.47314453,0.5715332,0.05078125,0.13916016,0.27868652,0.22790527,0.272594733104347,2.09321030701108,0.224388079330277,8.0560016232849,0.125786163522013,0.129244157339062,0.274771345999999,58.0079061251881,3364.91717302864,-124.20732,90.36585,214.57317,-46.12805,15.77744,45.3048785,91.4329285,-0.492538856609424,2.16901798927889,57.827000095023,535033.910398367,0.238993710691824,48.4423796808,2.519054816875,31.2940414996373,979.317033381021,-43.23171,65.60976,108.84147,-26.524391,-2.1798781,27.4237815,53.9481725,0.372149194027467,1.93284433607465,31.2976347204195,156726.71025485,0.125786163522013,27.0949415891797,3.52400935875,84.7359538108394,7180.18186823271,-147.7744,173.38416,321.15856,-57.6676845,8.628049,48.689025,106.3567095,0.000985275129943523,2.28029775602294,84.5442154941236,1143635.89976269,0.150943396226415,66.3449428851563,1.05404015388523,1.05404015388523,98.0947213313115,98.0947213313115,0.528554470181136,0.486035847622526,0.872183733560191,0.911476808620718,0.051857661051297
0.960179136125,0.254434360138976,0.0647368436193301,0.61083984,1.4892578,0.87841796,0.725585935,0.89624023,1.16296385,0.437377915,0.487273973825773,1.92466968166961,0.993114400155622,157.804193887434,0,0.22157966479375,0.3873245235,0.140812311675691,0.0198281071194519,0.14624023,0.67993164,0.53369141,0.263183595,0.37634277,0.491699215,0.22851562,0.43878916478557,2.14697344099941,0.411976295379306,27.1559148727132,0,0.11903657846875,0.15475616490625,0.156132939829616,0.0243774948998384,-0.11035156,0.4399414,0.55029296,0.044433593,0.14038086,0.25708008,0.212646487,0.187118935748679,2.02938276347329,0.219487143434883,7.70793698131278,0.125786163522013,0.127232513709375,-1.283917617625,54.6950467552071,2991.54813955429,-130.54878,107.2561,237.80488,-39.817075,11.631098,36.79878,76.615855,-0.515252801101721,2.47960980712771,54.5389714619824,475919.905300948,0.238993710691824,44.80175413215,4.608612909875,32.300943086004,1043.35092424527,-43.23171,80.88415,124.11586,-26.8597565,2.3780489,28.414635,55.2743915,0.316312288989389,2.03976839448012,32.5279770954452,169291.087027489,0.138364779874214,27.4153255344922,-3.09584547,86.6031952514976,7500.11342776902,-149.20732,173.38416,322.59148,-77.317075,8.140244,46.204269,123.521344,0.148607707771642,2.23394727689422,86.3876263015692,1194051.51648313,0.150943396226415,69.5579049725,1.06241707165361,1.06241707165361,97.9257784387178,97.9257784387178,0.473000469011209,0.464641548730687,0.87919251177691,0.91291080540455,0.0300934921478811
0.952859490625,0.250032150452174,0.0625160762597387,0.5769043,1.4892578,0.9123535,0.730102535,0.90734862,1.13574215,0.405639615,0.438880413000042,1.98544731173268,0.984919570146339,155.21064954516,0,0.215332675695313,0.380973816125,0.12029853897271,0.0144717384789686,0.19995117,0.67041016,0.47045899,0.267822265,0.36608887,0.461425775,0.19360351,0.478933403958924,2.1494533255488,0.399402477065829,25.5235741898112,0,0.102202892007813,0.14385680926875,0.144468220921665,0.020871066856271,-0.11035156,0.4399414,0.55029296,0.0290527345,0.1373291,0.24719238,0.2181396455,0.0976891210580711,2.08803218956127,0.203556882127342,6.62966468182476,0.125786163522013,0.115713351194688,-1.146341459375,47.6546074295029,2270.96160926003,-130.54878,107.2561,237.80488,-38.414635,12.560976,34.359758,72.774393,-0.57992754917924,2.63491685558042,47.5192823803521,361293.151670982,0.238993710691824,39.5224855155078,4.6208082645625,29.3440172845483,861.071350395872,-41.036587,80.88415,121.920737,-20.228658,-0.9756098,26.4939035,46.7225615,0.500688031984976,2.26837942417562,29.6148868556634,140326.6437558,0.138364779874214,25.2426168922578,-0.197789232749999,81.0936409271846,6576.17859882714,-149.20732,149.5427,298.75002,-70.243905,6.17378075,55.32012,125.564025,0.0941412117203348,2.14103266293196,80.8400680551734,1045618.65650641,0.138364779874214,65.1480151684344,1.04942056408465,1.04942056408465,89.8372966833618,89.8372966833618,0.47342225221839,0.485571843710929,0.895458494375883,0.904371145064029,0.0479254096050427
0.965036005625,0.212316933245035,0.0450784801425767,0.5383301,1.4511719,0.9128418,0.798095705,0.95458983,1.1269531,0.328857395,0.0638187125767396,2.2474090404595,0.987973295081573,156.174597087094,0,0.172970390101563,0.392633057375,0.11295909684607,0.0127597575602798,0.23388672,0.66064453,0.42675781,0.29675293,0.375976565,0.46655273,0.1697998,0.430661120279187,2.11168656025672,0.408461414112971,26.6945162910669,0,0.0973728180859375,0.12882537619375,0.148939624508038,0.0221830117485954,-0.16259766,0.39746094,0.5600586,0.014892578,0.134765625,0.2520752,0.237182622,-0.0867455229588705,2.04046070626533,0.196571476762596,6.18245527626046,0.0754716981132075,0.122244761526406,23.26715013725,56.4298529002417,3184.32829834291,-121.43293,164.63416,286.06709,-8.71951235,24.984757,52.042683,60.76219535,0.0136177829460338,3.09729620480238,60.8751716382599,592925.843518016,0.213836477987421,42.9692656683875,12.54001579325,38.8205143903669,1507.03233753269,-41.25,124.63415,165.88415,-17.7591465,3.445122,27.2713425,45.030489,1.117534997398,3.65360894712597,40.6800366459774,264778.461042891,0.113207547169811,30.5447560033219,11.33479440725,69.9598525604898,4894.38097028547,-125.60976,155.09146,280.70122,-36.905489,7.378049,58.490854,95.396343,0.162580230064603,2.36124915739314,70.6559880935495,798762.984556129,0.163522012578616,55.2029473510656,1.06348845490826,1.06348845490826,89.6338767030197,89.6338767030197,0.422621722527264,0.349046312326636,0.614341310839259,0.902858876515593,0.0507295520241558
