1.01729888925,0.11919287842526,0.0142069422672989,0.7265625,1.2492676,0.5227051,0.955444335,1.0180664,1.0977783,0.142333965,-0.314853969608106,3.01046730853464,1.02421442039615,167.842428631586,0,0.0903139475375,-0.38352050775,0.156634315705959,0.0245343088566741,-0.79125977,-0.17407227,0.6171875,-0.479003915,-0.32983398,-0.2668457,0.212158215,-0.789042128233815,2.70555105849076,0.41408809363605,27.435031886582,0,0.132368164175,0.18179779,0.166971034620315,0.0278793264021783,-0.11010742,0.53564453,0.64575195,0.0384521485,0.13964844,0.31945801,0.2810058615,0.538863936873076,2.19040605451359,0.246486342544671,9.72088272976781,0.0628930817610063,0.13926940975,-2.8107848365,41.9750152668554,1761.90190665274,-103.71951,84.63415,188.35366,-34.4817075,-3.5670733,26.4786595,60.960367,-0.0508355606144466,2.45222632985767,41.9379366580338,281406.484981321,0.30188679245283,34.6429555038375,4.0750762648125,44.8884195237999,2014.97020734466,-75.73171,79.268295,155.000005,-36.5701235,3.765244,44.25305,80.8231735,-0.0420954735547353,1.58838156583578,44.933093484789,323037.262418047,0.113207547169811,40.4378821639375,1.49085324,85.123293286221,7245.975059892,-137.43903,133.78049,271.21952,-84.100607,11.890244,82.42378,166.524387,-0.0332770372736817,1.45816456547046,84.8699614654732,1152465.65746414,0.113207547169811,77.85034451725,1.11848261578632,1.11848261578632,99.2512182942907,99.2512182942907,-0.56568928099158,0.508990250865776,-0.783491393480818,0.871582312214805,-0.0948494890532568
1.002426148875,0.112740746272722,0.0127104758701303,0.7331543,1.2490234,0.5158691,0.95043945,0.9938965,1.05737305,0.1069336,-0.0866562972947465,3.35668656098852,1.00870670630481,162.798275095089,0,0.0820909516515625,-0.365716553625,0.146808542831934,0.0215527482484359,-0.79125977,-0.1381836,0.65307617,-0.45996094,-0.31640625,-0.260131835,0.199829105,-1.00836343070269,3.44140937902728,0.393911971342876,24.8266625867569,0,0.119810716270313,0.16821899365625,0.153762126107563,0.0236427914251182,-0.11010742,0.53564453,0.64575195,0.033447266,0.150146485,0.25024414,0.216796874,0.578357958485296,2.48106834784184,0.227579994299659,8.28682460886922,0.10062893081761,0.123145295050781,0.68692842425,36.1114545841999,1304.03715218673,-69.45122,75.7622,145.21342,-26.524391,3.18597565,25.335367,51.859758,0.0534893701392185,2.28789690155275,36.0049828585657,207417.406503297,0.314465408805031,29.7957206891969,3.038681453625,40.4368845253102,1635.14163011327,-62.439026,68.47561,130.914636,-34.557926,6.265244,39.6036585,74.1615845,-0.0471125035818657,1.49679396886178,40.4246902264157,261464.892784267,0.113207547169811,36.8894181532047,2.6949311950625,84.2491565545892,7097.92038015968,-137.46951,133.78049,271.25,-84.95427,10,84.146342,169.100612,-0.00887326397799501,1.43774950289711,84.0286917185422,1129731.36510877,0.113207547169811,76.9636880913109,1.09465093343919,1.09465093343919,94.9964039956494,94.9964039956494,-0.54300162199576,0.476702644331342,-0.765428913929553,0.863152077563972,-0.0615836595462066
1.007887268625,0.117781749669091,0.0138725405551124,0.7385254,1.3154297,0.5769043,0.9489746,0.990478515,1.07763675,0.12866215,0.0286568393403875,3.2023569838805,1.01470319967614,164.739613349281,0,0.0889015403453125,-0.3632934578125,0.129743922633657,0.0168334854603683,-0.6801758,-0.1381836,0.5419922,-0.45996094,-0.33666992,-0.25317383,0.20678711,-0.552562835295461,2.32372947672623,0.385629890783383,23.7936660264966,0,0.111891328011719,0.1884841872,0.140752637677023,0.0198113050130393,-0.02734375,0.47558594,0.50292969,0.052978516,0.1665039,0.28527832,0.232299804,0.4256941742234,2.0707021571319,0.234976111937262,8.8342037089844,0.0628930817610063,0.117012982575,1.941310895625,33.2862131664007,1107.97198695907,-65.335365,75.7622,141.097565,-24.8932935,7.5914636,22.9878055,47.881099,0.0291697678767294,2.36158722302232,33.2387702846246,176770.536005447,0.327044025157233,27.1493718284531,-1.198361237625,36.2427192793909,1313.53470076473,-54.085365,63.93293,118.018295,-34.588415,-10.2743906,35.7469515,70.3353665,0.1889793424239,1.42102011407818,36.1491518370873,209081.788566527,0.125786163522013,33.5294810640828,-9.2665778961875,83.2344389578925,6927.97182863513,-137.46951,130.91464,268.38415,-88.70427,-20.6402445,70.533538,159.237808,0.170048938635021,1.49771617600738,83.489768658275,1115286.63529796,0.125786163522013,75.9106777064078,1.09880349417774,1.09880349417774,91.6044535172731,91.6044535172731,-0.631354469045179,0.55060457250892,-0.848568009410433,0.854960154658096,-0.0788983409523096
1.0147460935,0.112282750389383,0.0126074160350044,0.7385254,1.3154297,0.5769043,0.95483397,0.9963379,1.090332,0.13549803,-0.0260415353764936,3.13391401077775,1.02090070719845,166.758120633327,0,0.0878906244375,-0.3628829950625,0.133351016025378,0.0177824934750005,-0.7272949,-0.17456055,0.55273435,-0.458374025,-0.3244629,-0.25170898,0.206665045,-0.691976026653806,2.64719986242025,0.386465290804119,23.89686735941,0,0.114041709445313,0.19357604426875,0.152096725669516,0.023133413959388,-0.026367188,0.5109863,0.537353488,0.0490722655,0.169677735,0.304321285,0.2552490195,0.383250425153379,1.95062880783264,0.245887199823169,9.67368240590063,0.0251572327044025,0.129286350944688,-0.5081937135,32.0286472686504,1025.83424585963,-67.347565,56.310978,123.658543,-27.34756,2.4390244,24.3292695,51.6768295,-0.0795993218017517,2.05589606064366,31.9324449842702,163148.966827751,0.352201257861635,26.7179265588375,4.686356885,40.194251205757,1615.57782999149,-57.83537,70.73171,128.56708,-35.3506105,5.88414635,38.689026,74.0396365,-0.00359269178181405,1.51164637721137,40.3415717270365,260390.785505222,0.113207547169811,36.548619672875,3.40777450525,84.3450020741598,7114.07937489003,-132.5,130.91464,263.41464,-82.926834,13.38414725,80.8231725,163.7500065,-0.0156712652751357,1.43535154158191,84.1500404389421,1132996.68894009,0.113207547169811,77.0484490469219,1.10728856312952,1.10728856312952,92.8376543821994,92.8376543821994,-0.675192547378682,0.530486263799097,-0.842944969865125,0.869431812785544,-0.0763776459253225
0.998321534875,0.111004664670008,0.012322035578501,0.7277832,1.2353516,0.5075684,0.95043945,0.9906006,1.0621338,0.11169435,-0.256003959007256,3.22839479220694,1.00443561757402,161.42254557621,0,0.082790375240625,-0.344842528875,0.1241039982074,0.0154018023710624,-0.7272949,-0.15820313,0.56909177,-0.43884277,-0.30578613,-0.25097656,0.18786621,-0.927045735482003,3.35483435308586,0.366363086059647,21.4755057323438,0,0.10182647684375,0.18259735105,0.1465445147478,0.0214752948026683,-0.026367188,0.5109863,0.537353488,0.054321289,0.16210938,0.26879883,0.214477541,0.601418155292561,2.30274442859787,0.233843680309365,8.74925869130057,0.0251572327044025,0.1207382963575,-1.1438643001875,35.10510724323,1232.36855455868,-71.189026,63.23171,134.420736,-27.34756,0.335365815,26.737806,54.085366,-0.0798261826733947,2.05787374883209,35.0139211832941,196155.948260789,0.389937106918239,29.2334372573172,3.31669221625,42.2195561363946,1782.49092035417,-60,70.73171,130.73171,-38.2774395,3.0487805,43.62805,81.9054895,0.000276567143052656,1.45537310190094,42.2178966714271,285176.127897487,0.113207547169811,38.4961089552031,1.56021335525,81.777435090103,6687.54888991601,-123.47562,125.73171,249.20733,-78.490855,3.79573185,80.167685,158.65854,0.0417542242415421,1.42875209656618,81.5364088923956,1063709.75601087,0.113207547169811,74.8878925740594,1.08318257892187,1.08318257892187,92.8507182306423,92.8507182306423,-0.681630478259271,0.504729977197164,-0.794395199239288,0.862559632602293,-0.0525373781433074
0.997720338875,0.117760711234369,0.0138675851104244,0.7277832,1.2814941,0.5537109,0.93676758,0.989868175,1.0526123,0.11584472,0.0272392052726832,3.24205639713464,1.00460280076672,161.476285969333,0,0.0869821170125,-0.35547180295,0.120570779746728,0.014537312928734,-0.6452637,-0.123291016,0.521972684,-0.46020508,-0.323120115,-0.26416016,0.19604492,-0.423323239147146,2.25623773785004,0.375242131716913,22.5290651864725,0,0.103912850404375,0.1959243769875,0.14651492664538,0.021466623729901,-0.03955078,0.4716797,0.51123048,0.06567383,0.172729495,0.2869873,0.22131347,0.359131645542496,2.04292230720466,0.244374341594058,9.55501101272466,0.050314465408805,0.121382256411563,0.9870426408125,36.70303548088,1347.11281351074,-71.189026,74.847565,146.036591,-26.417683,1.06707315,28.963415,55.381098,0.0720887961808065,2.07576183033533,36.6014700743164,214346.817856172,0.389937106918239,30.9106809524273,-1.4415017259375,40.1649984618903,1613.22710144365,-64.78659,60.70122,125.48781,-38.42988,-9.25304925,39.618902,78.048782,0.114383197336007,1.38910235195198,40.0652263101746,256835.577485681,0.113207547169811,37.1062554933672,-7.71074738375,75.280317041752,5667.1261339067,-117.835365,115.03049,232.865855,-77.8201225,-15.503049,66.814025,144.6341475,0.162407527221525,1.47543114827891,75.4397920250698,910585.955325726,0.113207547169811,68.6609584595625,1.08831331116836,1.08831331116836,88.1794519488593,88.1794519488593,-0.613605750251244,0.5423849105108,-0.765749702788868,0.856608164805788,-0.0629930211834446
0.9946731576875,0.11971635858958,0.0143320065139489,0.71069336,1.3059082,0.59521484,0.924438475,0.9890137,1.05249025,0.128051775,0.363769282248301,3.40998275732721,1.00180692855323,160.578739535561,0,0.0889300168890625,-0.3693176277625,0.13124980164126,0.0172265104308701,-0.76538086,-0.123291016,0.642089844,-0.44750977,-0.32958984,-0.26757813,0.17993164,-0.772759322681535,3.07690512164257,0.391809079676311,24.5622967866876,0,0.107897874179844,0.17723236299375,0.141698794764153,0.0200785484376137,-0.03955078,0.4489746,0.48852538,0.05029297,0.16772461,0.26733399,0.21704102,0.286883197238635,1.959464632862,0.226637084349025,8.21829888035631,0.0880503144654088,0.118994634980781,1.914824626375,52.5548654109356,2762.01387836156,-150.5183,189.87805,340.39635,-26.05183,1.28048785,31.1432935,57.1951235,0.188274185926175,5.14901753641791,52.4253549818365,439746.855195452,0.352201257861635,38.1155900952047,7.2275152384375,37.774238885201,1426.89312335623,-64.78659,71.03659,135.82318,-29.0091465,13.1402445,42.7896365,71.798783,-0.120344041662456,1.53889669504714,38.3433438533613,235233.922857136,0.138364779874214,34.5368959338711,1.8713794625,76.1965061162164,5805.9075443186,-116.89024,110.54878,227.43902,-73.38415,13.429878,77.850615,151.234765,-0.110527640489706,1.39279158794259,75.9810679265518,923699.629321484,0.113207547169811,69.9121041451562,1.088162037643,1.088162037643,94.0637795984636,94.0637795984636,-0.446590959759868,0.520754024309851,-0.634583949135161,0.85636180960677,-0.0460215539977001
0.9934738185625,0.121674389527886,0.0148046570669838,0.71069336,1.3059082,0.59521484,0.91748047,0.98876955,1.05786135,0.14038088,0.237780776339423,3.04941971405017,1.0008508161207,160.272376980715,0,0.09348343116875,-0.3561523435625,0.11932509500645,0.0142384782982984,-0.76538086,-0.15966797,0.60571289,-0.42517089,-0.32177734,-0.26757813,0.15759276,-1.13514897979207,4.07977461208926,0.37549165055164,22.5590367414392,0,0.0950976568195313,0.16647644340625,0.131380344983392,0.017260795047955,-0.021728516,0.49853516,0.520263676,0.0614013675,0.15185547,0.23999024,0.1785888725,0.626364125206305,2.46075675092488,0.211819076780397,7.17877140609594,0.0754716981132075,0.107024076479687,-0.1636814618125,50.0791154286644,2507.91780211749,-150.5183,189.87805,340.39635,-21.280488,-0.396341455,21.783538,43.064026,0.271161855885634,6.1105441527926,49.9226412309605,398763.217196031,0.30188679245283,34.5127674706875,8.1747335598125,40.3006618972587,1624.14334935716,-63.475613,71.03659,134.512203,-28.5975615,8.7042685,44.7408545,73.338416,-0.0166423570607032,1.60462184914046,40.9977892354893,268930.995551616,0.138364779874214,36.2467117644398,-0.0926067187500004,78.824091127519,6213.23734207941,-126.73781,113.10976,239.84757,-76.05183,8.21646335,78.368905,154.420735,-0.0963900462128813,1.38198939107441,78.5774343224298,987906.109551324,0.113207547169811,72.5023168479687,1.0788381699853,1.0788381699853,95.4513451060433,95.4513451060433,-0.452432689987391,0.538398812665195,-0.649895043035001,0.856497740010461,-0.0770020861673824
0.9899642971875,0.128840190383178,0.0165997946579736,0.6989746,1.3811035,0.6821289,0.89978025,0.98095703,1.06201175,0.1622315,0.325254650048263,3.31369109353226,0.998261166051902,159.444056903568,0,0.100092108957031,-0.35637359755,0.107073801370115,0.0114647989398467,-0.5559082,0.021728516,0.577636716,-0.4267578,-0.36755371,-0.275756835,0.151000965,0.378555922346275,3.50439875031826,0.372015167670892,22.1432455963523,0.0251572327044025,0.087620182916875,0.123141477225,0.204509419661404,0.0418241027302444,-0.3798828,0.49853516,0.87841796,0.021240234,0.12402344,0.2442627,0.223022466,-0.520556734296088,3.15792107666498,0.238173309800522,9.07624408021369,0.0754716981132075,0.156828653934687,25.70731737225,56.0150314200417,3137.68374498826,-56.15854,172.7744,228.93294,-12.667683,17.3780485,42.19512,54.862803,1.03486140159903,3.40672739991957,61.4730785633814,604630.302089546,0.238993710691824,41.7575463678937,-6.8473704785625,43.7586466975926,1914.81916080473,-115.243904,70.09147,185.335374,-39.17683,-8.3993905,27.774391,66.951221,-0.123708109657565,2.55914050687581,44.1558379324908,311958.083763262,0.125786163522013,35.9168145622414,2.624047324375,70.0684089512512,4909.58193295978,-126.73781,113.10976,239.84757,-62.088415,6.38719515,68.826222,130.914637,-0.0778615678531983,1.72344402608225,69.8983738740705,781725.227238294,0.138364779874214,60.8991486550156,1.08076635792181,1.08076635792181,94.3493266658304,94.3493266658304,-0.506148147161844,0.263946774951464,-0.224998023567184,0.846737430167824,-0.0913807063404452
0.9833175674375,0.116947601461626,0.0136767414876273,0.6989746,1.3811035,0.6821289,0.9008789,0.9852295,1.0478516,0.1469727,0.539129643732758,4.19569032760993,0.990204372987987,156.880752045525,0,0.0880477936875,-0.355197145175,0.110384353825159,0.0121847055693979,-0.6274414,0.021728516,0.649169916,-0.42382812,-0.36218262,-0.277587885,0.146240235,0.3342337969198,3.34077277152557,0.371851533679853,22.1237700960095,0.0251572327044025,0.0897800070103125,0.1297103858875,0.207545685183182,0.0430752114381564,-0.3798828,0.43896484,0.81884764,0.0212402345,0.127075195,0.2993164,0.2780761655,-0.570041871413453,3.04379600858822,0.244194135010962,9.54092409180033,0.050314465408805,0.162503321134688,27.6059455416875,57.5401184488204,3310.86523110429,-83.810974,172.7744,256.585374,-8.003049,22.7591465,46.006099,54.009148,0.760636058483436,3.19111697377692,63.6573684082251,648361.68842568,0.213836477987421,42.7034495489391,-9.6493904868125,42.0263827670399,1766.21684848175,-115.243904,68.96342,184.207324,-38.5975615,-10.15244,24.969513,63.5670745,-0.193205031414858,2.56984014035624,42.9917286224423,295726.196791316,0.125786163522013,34.5727905756875,1.6920733998125,68.3979638834467,4678.28146340128,-116.189026,113.2622,229.451226,-57.560977,-6.12804915,66.6311,124.192077,0.113963604490544,1.65036142399596,68.2048775136015,744304.850663261,0.125786163522013,60.0167696301828,1.07632158904347,1.07632158904347,94.072492360097,94.072492360097,-0.44462146078156,0.198266477626301,-0.215715968858796,0.829289062503207,-0.0845414146845155
1.0065811173125,0.107905638534137,0.0116436268274599,0.78686523,1.3117676,0.52490237,0.9213867,1.0020752,1.0788574,0.1574707,0.338445602474812,2.85988468028078,1.0123124023195,163.964223982379,0,0.0854930720867187,-0.352400208625,0.107127941342265,0.0114763958162318,-0.6472168,-0.06738281,0.57983399,-0.44360352,-0.325195315,-0.265869145,0.177734375,-0.334759905157869,2.90873721856922,0.368226255692507,21.6944920610118,0,0.089183159259375,0.207446289525,0.158872229311657,0.0252403852464556,-0.021484375,0.5666504,0.588134775,0.052001953,0.19335938,0.350830075,0.298828122,0.395920223010992,1.9504613944688,0.260991562845153,10.8986553402169,0.0251572327044025,0.1334704588025,2.7235137806875,35.5493132516518,1263.75367266407,-85.518295,83.04878,168.567075,-19.542683,1.7682927,24.8628055,44.4054885,-0.170887151221196,2.79175536366237,35.5425482981104,202123.638323762,0.276729559748428,28.0095899575797,-0.5259146885625,45.0851770133076,2032.67318632128,-71.95122,69.664635,141.615855,-40.213417,-9.0701225,47.7286585,87.9420755,0.0941908204010457,1.49117808871539,44.9471419020878,323239.290426626,0.113207547169811,40.8827182755633,-5.5262957258125,77.5825128855417,6019.04630563525,-116.189026,119.29878,235.487806,-82.53049,-22.881098,74.1311,156.66159,0.18055780099261,1.4389447597712,77.5368764567813,961914.753707866,0.113207547169811,70.9326281844695,1.09880056097732,1.09880056097732,90.5992947809745,90.5992947809745,-0.524371920682833,0.516829551164144,-0.77743773872023,0.844681235325239,-0.10321129605592
1.01104889,0.115515997411492,0.0133439456579719,0.7294922,1.3117676,0.5822754,0.935424805,1.00720215,1.0788574,0.143432595,0.221299436720382,3.10358985421882,1.01758557574675,165.676864634855,0,0.08915871325,-0.34665069625,0.114644563859033,0.0131433760224278,-0.6472168,-0.06738281,0.57983399,-0.438476565,-0.32421875,-0.26367188,0.174804685,-0.270237291981116,3.04640808990528,0.365004020707851,21.3164696212636,0,0.0918093103125,0.1862426765625,0.170910029084244,0.0292102380415772,-0.047607422,0.5666504,0.614257822,0.025024414,0.173583985,0.312377925,0.287353511,0.484095532161809,2.0334550879165,0.25241633985735,10.194241380317,0.10062893081761,0.143012237972656,0.9630334753125,36.5250853062993,1334.08185663244,-86.310974,79.69512,166.006094,-20.960366,1.8292683,24.192074,45.15244,-0.0726335339725716,2.81906736367995,36.4234989876461,212267.40456049,0.339622641509434,28.5177787459219,4.608041248625,46.1903524277155,2133.54865739656,-71.95122,69.664635,141.615855,-41.8292695,10.8993905,50.5945135,92.423783,-0.157153495611707,1.42709713398956,46.2757822455425,342631.683589898,0.125786163522013,42.4684508076594,4.1549161368375,77.9318439675934,6073.37230418933,-115.60976,119.29878,234.90854,-80.10671,14.832317,80.609755,160.716465,-0.0676342805000841,1.38496086964212,77.7989527911031,968428.328862767,0.125786163522013,71.3355100813206,1.09911316270223,1.09911316270223,92.7107468565661,92.7107468565661,-0.55468167976653,0.537703412164099,-0.792374141514852,0.859862520675917,-0.067438007286355
1.00028686825,0.125493635312849,0.0157486525040343,0.7294922,1.3200684,0.5905762,0.9172363,1.0014648,1.067749,0.1505127,0.254066070988742,3.28258963495921,1.00807938289565,162.595846755084,0,0.094381179646875,-0.3343933098125,0.108209235560885,0.0117092386606712,-0.607666,-0.07006836,0.53759764,-0.403564455,-0.31835938,-0.24487305,0.158691405,-0.382544272134884,2.67541230589837,0.351361553910499,19.7527906506241,0,0.0873518356546875,0.1813995369125,0.158618100950679,0.0251597019491997,-0.047607422,0.5197754,0.567382822,0.0410156255,0.16333008,0.2763672,0.2353515745,0.515524402318451,2.20105106526832,0.240641321896483,9.26531932865387,0.10062893081761,0.130798531269531,-1.100038214125,40.1211393621419,1609.70582371641,-98.597565,92.0122,190.609765,-27.3018305,0.731707335,24.6951215,51.996952,0.078768365190082,2.81510793591503,40.0106891516594,256136.839422515,0.364779874213836,32.1805122924781,0.149961884374999,45.6080850559101,2080.09742246713,-69.176834,63.871952,133.048786,-45.853658,-3.6890244,47.713417,93.567075,-0.0465257098894369,1.34198009413012,45.4655837105769,330739.088342956,0.113207547169811,42.3629344377344,-3.0114332262875,78.2437689508051,6122.08737962697,-110.73171,108.32317,219.05488,-79.664635,-9.2225605,80.594515,160.25915,0.0742653161370711,1.31730917854466,78.0569860011306,974862.890172911,0.113207547169811,72.7608440018053,1.08273784269249,1.08273784269249,94.9575219266307,94.9575219266307,-0.50670020313075,0.496045032687921,-0.745588295877636,0.838971874438041,-0.0601302667236906
1.007771305125,0.129831022592155,0.0168560944273247,0.7331543,1.3410645,0.6079102,0.93969727,0.992675785,1.0683594,0.12866213,0.307375285118755,3.16758873708918,1.01604810283298,165.17659956328,0,0.0984257541375,-0.344619750125,0.0984846309226241,0.00969922252796549,-0.5427246,-0.16308594,0.37963866,-0.423461915,-0.32641602,-0.25463867,0.168823245,-0.303043985935291,1.97651688975559,0.35833137535441,20.5442199301413,0,0.084846876765625,0.20989990270625,0.149030323751058,0.022210037397345,-0.005859375,0.51123047,0.517089845,0.079467773,0.20776367,0.31970215,0.240234377,0.377283594487863,2.03457085104539,0.257155971775312,10.5806710111528,0.050314465408805,0.122295380337891,0.29458841625,33.6253760926833,1130.6659173744,-98.597565,92.0122,190.609765,-23.429878,-2.07317085,21.0670735,44.4969515,0.109309182109033,3.61117911934545,33.5214265466999,179789.766036127,0.40251572327044,26.3370147154063,-1.110137146875,44.0927229020873,1944.16821292025,-69.176834,65.39634,134.573174,-44.375001,-10,45.0000025,89.3750035,0.0561901977527621,1.3535624165882,43.9687339603311,309319.930571899,0.113207547169811,40.9639300595313,-4.69836153875,78.9438497015489,6232.13140570075,-110.73171,117.37805,228.10976,-85.48781,-13.01829325,77.408537,162.896347,0.103530460094694,1.32604750664306,78.8368897506993,994440.829690227,0.113207547169811,73.3971746722969,1.09547051466266,1.09547051466266,91.671479400152,91.671479400152,-0.606585558626929,0.601767949801176,-0.741859138645428,0.838410437774821,-0.0726172508529217
1.0097702045,0.11788959386244,0.013897956341051,0.74438477,1.3410645,0.59667973,0.9440918,0.98901368,1.08850095,0.14440915,0.308843278316507,3.30747877788299,1.01658593341138,165.351513601583,0,0.08945539873125,-0.34468841525,0.1026599184992,0.0105390588662623,-0.56884766,-0.18408203,0.38476563,-0.4296875,-0.32104492,-0.25463867,0.17504883,-0.412043794898665,1.93488829198398,0.359559860601687,20.6853269369447,0,0.089166735734375,0.1937148991875,0.150779254897389,0.0227343837074119,-0.005859375,0.5390625,0.544921875,0.064331055,0.17651367,0.26831055,0.203979495,0.528446658673291,2.18700918523628,0.245189224837601,9.61884095623421,0.0251572327044025,0.124954953126562,-0.0586888215,33.2347213911788,1104.54670594928,-102.835365,82.28659,185.121955,-19.237805,-2.7743902,19.80183,39.039635,-0.226853804951606,3.49475865121463,33.1307520804292,175623.477346378,0.377358490566038,25.5824033569438,5.9079652166875,43.8373045828275,1921.70927308759,-61.371952,81.92073,143.292682,-41.2500025,6.554878,45.792685,87.0426875,0.0113204627916451,1.43277186367103,44.0976489524372,311136.422901181,0.125786163522013,40.1995055370625,4.530869095,78.8621834181981,6219.24397348551,-115.94512,117.71342,233.65854,-77.560974,14.6036595,81.64634,159.207314,-0.0904201924404317,1.37337420516223,78.7458092434591,992144.395745161,0.125786163522013,72.6493679140625,1.09453607815447,1.09453607815447,90.653274117843,90.653274117843,-0.693098636915725,0.607797736102355,-0.849586399019718,0.851295441006971,-0.0788422219012921
1.0016174328125,0.113131374004977,0.0127987077842541,0.74438477,1.2524414,0.50805663,0.939331055,0.989501955,1.07177735,0.132446295,0.066465735313867,2.91443769951454,1.00794652515622,162.552991611921,0,0.08771972796875,-0.343925476625,0.110365355507019,0.0121805116961907,-0.6530762,-0.17041016,0.48266604,-0.43969727,-0.3112793,-0.25769043,0.18200684,-0.498602838393151,2.30710920206577,0.361094332508588,20.8622587151717,0,0.094671631325,0.19684295125,0.156923152773486,0.0246248758763707,-0.038330078,0.5437012,0.582031278,0.0549316405,0.17602539,0.28820801,0.2332763695,0.563997140252313,2.24285355408291,0.251432133704014,10.1148988574325,0.0251572327044025,0.12958431690625,-1.092225428125,35.0827806323728,1230.80149689919,-102.835365,82.28659,185.121955,-19.237805,0.56402442,16.737804,35.975609,-0.184149713977147,3.17104069809703,34.9900263493672,195888.311028706,0.364779874213836,27.1023824225781,0.392530635875,46.0276579109891,2118.54529277103,-67.13415,81.92073,149.05488,-41.9512195,-5.1829269,47.881098,89.8323175,0.119609985305116,1.43969460202848,45.8852750344957,336873.354398611,0.113207547169811,42.1526305255437,-5.937119341875,80.4431745013795,6471.10432385939,-115.94512,117.71342,233.65854,-83.323175,-14.3292685,76.844512,160.167687,0.114709529433633,1.3330095250613,80.4108780446709,1034545.48926639,0.113207547169811,75.0132590578047,1.08907265426658,1.08907265426658,93.9643756010069,93.9643756010069,-0.606285274161049,0.501529730382379,-0.824248475906354,0.84174543602782,-0.0776970306078889
1.01872406125,0.112928026644162,0.0127527392017446,0.7624512,1.2568359,0.4943847,0.941772465,1.0087891,1.08447265,0.142700185,0.189842086485719,2.63458393367104,1.02492523998164,168.075479608228,0,0.089419461328125,-0.3542312625,0.113142870612019,0.012801309170328,-0.6530762,-0.16601563,0.48706057,-0.44213867,-0.31079102,-0.26660156,0.17553711,-0.520704662393816,2.58949738708604,0.371754069675582,22.1121741312572,0,0.09686201109375,0.2036880496,0.155367681680346,0.0241391165107254,-0.03955078,0.5437012,0.58325198,0.07397461,0.20361328,0.313964845,0.239990235,0.22462063930041,2.03445657419326,0.255884873688121,10.4763309731817,0.0754716981132075,0.128851661765,1.6333842765,37.7712277249897,1426.66564385303,-101.28049,90.45732,191.73781,-24.496951,4.8018293,22.774391,47.271342,-0.0183740721066922,3.02008922293314,37.6884190139845,227266.708443786,0.389937106918239,29.2753628065125,1.36871215375,47.9998534527364,2303.98593148417,-70.60976,75.54878,146.15854,-41.20427,-3.8567074,52.667685,93.871955,0.0773166493316021,1.41980280332829,47.8691904294633,366633.502779555,0.113207547169811,44.0678244958594,-3.662157701875,83.6140985044551,6991.31746871272,-112.04269,126.43293,238.47562,-88.58232,-9.8323165,83.246957,171.829277,0.111175431310112,1.32104742663871,83.4328060990799,1113765.30137067,0.113207547169811,77.8648124480781,1.10961519976473,1.10961519976473,98.5032289176682,98.5032289176682,-0.594498285520176,0.535963574981762,-0.783506377922522,0.863373964595517,-0.0874740477755563
1.0178741461875,0.11034341974388,0.0121756702807742,0.7963867,1.3122559,0.5158692,0.9416504,0.99206542,1.0861816,0.1445312,0.528221293997615,2.74148134477107,1.02380044433398,167.706775970952,0,0.0878702939132812,-0.3499572760625,0.107771730711309,0.0116147459405108,-0.6479492,-0.16601563,0.48193357,-0.437011715,-0.30664063,-0.267944335,0.16906738,-0.604194718663036,2.47774655208598,0.366076834622825,21.4419598155948,0,0.0921240998507813,0.1883789061,0.151513554305048,0.0229563571381488,-0.03955078,0.48950195,0.52905273,0.047973633,0.1784668,0.27319336,0.225219727,0.325503554986729,1.98204977286233,0.241452877741119,9.32791874711487,0.0754716981132075,0.12704162578125,0.2818217175,39.2413067791413,1539.88015773468,-101.28049,90.45732,191.73781,-24.420732,-1.7378049,25.594513,50.015245,0.154947138642738,2.87005819229924,39.1195006388028,244853.652836686,0.389937106918239,30.8019182231562,7.6324317220625,47.3535596091888,2242.359607661,-70.60976,77.560974,148.170734,-38.1859765,6.310976,54.2682935,92.45427,-0.0142950337131289,1.4457966103229,47.8183947253049,365855.81985681,0.125786163522013,43.3904355529375,4.47408523625,84.8079640908278,7192.39077323114,-110.27439,126.43293,236.70732,-89.649395,10.7317075,88.140245,177.78964,-0.0360946364404326,1.35231654528507,84.6608278343631,1146792.92313595,0.125786163522013,77.9724677386406,1.10378081001363,1.10378081001363,99.2819230114234,99.2819230114234,-0.612380739658535,0.633250449815392,-0.794463213836659,0.874954255478814,-0.112979746920442
