0.951438905,0.241932912283763,0.058531534046103,0.49926758,1.3752441,0.87597652,0.7828369,0.94812012,1.1477051,0.3648682,-0.132039621138853,2.0012825654411,0.981530285781297,154.144272304946,0,0.2056262008125,0.349833680125,0.117615189789689,0.0138333328692645,0.12475586,0.6706543,0.54589844,0.28149414,0.31994629,0.42907715,0.14758301,0.659500147775749,3.19758268115474,0.368958640349609,21.7808765261812,0,0.0927585424015625,0.19609832718125,0.136202809215514,0.0185512052381977,-0.01171875,0.5734863,0.58520505,0.0859375,0.17480469,0.27355957,0.18762207,0.705278893700016,2.84192047821741,0.238515857185101,9.10237026059897,0.050314465408805,0.107789420559531,-24.861471889375,63.2267515709702,3997.62211421718,-133.47562,114.72561,248.20123,-76.09756,-32.8353665,21.8292685,97.9268285,0.248400681410313,2.17873192291388,67.7549242528505,734516.761681521,0.251572327044025,52.0237127800391,-12.064977481875,23.8069959101831,566.773054267475,-57.83537,26.40244,84.23781,-33.3384175,-9.329269,10.2591465,43.597564,-0.26380701063786,1.84905466809496,26.6231929774859,113407.104690633,0.125786163522013,20.1554454230156,4.244855440625,54.3599057676521,2954.99935506801,-108.689026,126.61586,235.304886,-28.5670735,-3.6737806,34.84756,63.4146335,0.250844816070703,2.57270618515504,54.3557670060008,472727.905089702,0.213836477987421,43.3927813119141,1.04309430121892,1.04309430121892,84.0333924879547,84.0333924879547,0.62599083620351,0.386874335725959,0.544006283151312,0.889428087174403,0.0710567102781538
0.932931519,0.292076365182453,0.0853086030981939,0.49926758,1.4296875,0.93041992,0.65515137,0.924438465,1.18286135,0.52770998,0.0466135571079545,1.59241369109491,0.977310924666494,152.821862955596,0,0.2609331506,0.3662521373125,0.150149688162703,0.0225449288553571,0.11791992,0.70043945,0.58251953,0.28210449,0.32385254,0.47363281,0.19152832,0.525786843822384,2.41467811801503,0.395657239458582,25.0471441817577,0,0.122268811357031,0.2167541499625,0.139379156867533,0.0194265493691045,-0.029052734,0.49804688,0.527099614,0.14160156,0.19055176,0.3157959,0.17419434,0.278964535840451,2.24112278952239,0.257463579873957,10.6059991938422,0.0880503144654088,0.112472610529531,2.24180671,57.5628899311143,3313.48629722158,-103.71951,130.70122,234.42073,-41.7987825,-16.097562,32.77439,74.5731725,0.664162970194223,2.4247793994174,57.4264982842324,527648.432830231,0.314465408805031,47.762958487,-2.45445894625,21.1590934499909,447.707235625447,-56.0061,27.957317,83.963417,-17.2408545,4.05487815,15.6249995,32.865854,-0.612041099366518,2.26701372387275,21.2351932913646,72149.3494594583,0.125786163522013,18.2772774169375,-0.25362012375,58.7944354089592,3456.78563505827,-110.36586,131.58537,241.95123,-37.164634,-1.61585365,33.612806,70.77744,0.121258940076295,2.5150418323819,58.6109635478408,549639.207681012,0.251572327044025,46.7819608469063,1.03719000067419,1.03719000067419,77.5447654078035,77.5447654078035,0.644262878598581,0.536061896601824,0.666435799139595,0.903954037401896,0.0789630914754686
0.930468749375,0.304379562253762,0.0926469179177919,0.4873047,1.4296875,0.9423828,0.61743165,0.923339845,1.199707,0.58227535,0.0920997769191442,1.51626872743495,0.978692989779881,153.254394919085,0,0.275202635609375,0.3791931155,0.154730545624272,0.0239415417491848,0.11791992,0.70043945,0.58251953,0.282836915,0.348999025,0.4786377,0.195800785,0.417784083727626,2.3059194762761,0.409364539201735,26.8126921529358,0,0.1259544365625,0.2054580686625,0.137028304219016,0.0187767561571391,-0.041015625,0.48876953,0.529785155,0.114135742,0.192138675,0.313598635,0.199462893,0.214634963628461,2.25887350499416,0.24672336616073,9.73958710554904,0.0628930817610063,0.109465732370156,0.3759530109375,62.7077011765326,3932.25578684531,-103.71951,134.14635,237.86586,-45.228658,-17.3323185,43.734758,88.963416,0.70176465494775,2.42319233243088,62.5125629681263,625251.284615033,0.238993710691824,50.9501200488672,-3.31211893375,23.422598158991,548.61810451757,-56.0061,41.920734,97.926834,-23.6432935,4.1463416,14.29878,37.9420735,-0.495604042240317,2.13510966106732,23.5830314674692,88985.4997113025,0.125786163522013,20.3996050375781,-0.338795599375,64.0257884926367,4099.30159210385,-119.72561,131.58537,251.31098,-40.015245,0.4573171,34.3902435,74.4054885,0.0876585352161999,2.39924030211169,63.8262934816942,651807.318337817,0.251572327044025,50.733995185625,1.03704152057833,1.03704152057833,85.0576742087233,85.0576742087233,0.669544611370976,0.581831325860277,0.661787791385289,0.911044122237431,0.0800414487512942
0.931909183125,0.304726210986764,0.0928580636623497,0.4873047,1.5239258,1.0366211,0.62414552,0.92150878,1.1899414,0.56579588,0.126667919265981,1.57950278086159,0.980169590610301,153.717188217146,0,0.273672793664062,0.3820846558125,0.141666618398876,0.0200694307685726,0.13012695,0.70581055,0.5756836,0.28210449,0.359375,0.480957025,0.198852535,0.512703306925027,2.4544058644894,0.407348353419559,26.5492289653801,0,0.116145839466406,0.20691528314375,0.141062752295881,0.019898700085289,-0.041015625,0.48413086,0.525146485,0.11303711,0.188110355,0.31958008,0.20654297,0.260090453522975,2.19325842876452,0.250176472931038,10.0141228173143,0.0754716981132075,0.113947600531406,-0.304496935312501,54.2800604407008,2946.32496144613,-91.310974,134.14635,225.457324,-42.1036605,-9.817074,36.082318,78.1859785,0.72586307147281,2.7376817422752,54.1110261298075,468480.503811313,0.276729559748428,43.274490772918,-2.40320121125,24.631873963908,606.729214973847,-51.859756,41.920734,93.78049,-24.4817075,3.5365853,17.7743915,42.256099,-0.401332622637415,1.9560525015689,24.6721003046359,97394.0053507222,0.125786163522013,21.3495622526562,0.5685975485625,65.4309709326398,4281.21195718795,-128.04878,128.65854,256.70732,-47.271343,7.652439,40.564023,87.835366,-0.100652756144628,2.26216593775279,65.2286569356426,680764.429700441,0.20125786163522,52.2409120247242,1.03889003906974,1.03889003906974,80.9850680307129,80.9850680307129,0.694602874009171,0.591482816268284,0.682230669395189,0.913790587790298,0.074521355309156
0.941870119375,0.305126881654798,0.0931024139083809,0.48388672,1.5239258,1.04003908,0.63757325,0.96887208,1.16809085,0.5305176,0.155932020258414,1.69337246515868,0.989767571499961,156.742375294869,0,0.271286319882813,0.37609863325,0.123458367900883,0.0152419686047498,0.123046875,0.70581055,0.582763675,0.285888675,0.341674805,0.4720459,0.186157225,0.561622774534467,2.5940588471774,0.395723247021815,25.0555021173581,0,0.102589416446875,0.2034210204875,0.142851134410185,0.0204064466022767,-0.032470703,0.48413086,0.516601563,0.09851074,0.19042969,0.306884765,0.208374025,0.284850389765957,2.15858656628414,0.248312339377624,9.86544286195013,0.125786163522013,0.115929908567344,0.4306400299,44.984774914766,2023.62997413216,-68.993904,115.27439,184.268294,-36.524391,-5.8384147,27.362805,63.887196,0.68258007543992,2.69323035393016,44.8460448381927,321786.83802067,0.327044025157233,35.8075939327038,-2.24314036375,27.393250245919,750.390159035542,-63.018295,41.25,104.268295,-26.371952,4.710366,21.204268,47.57622,-0.381669914666052,1.96172339605668,27.3994872074835,120117.103877289,0.125786163522013,23.8681502680781,0.810403980625,65.6052508764905,4304.04894256726,-128.04878,125.54878,253.59756,-51.661585,11.7225615,39.740854,91.402439,-0.063983478112793,2.18755887095363,65.4049339980405,684448.862606085,0.176100628930818,53.0208425667969,1.0452778034606,1.0452778034606,76.0884993073159,76.0884993073159,0.672859582533552,0.534073187603499,0.743144145016366,0.91218067341072,0.0657529516932758
0.9428756695625,0.291562502734026,0.0850086930005289,0.48388672,1.5192871,1.03540038,0.65649414,0.92358398,1.16149905,0.50500491,0.234745829945809,1.79578196460792,0.986656939833805,155.758706707553,0,0.257582207176562,0.36844482525,0.121445257653153,0.0147489506064408,0.123046875,0.65063477,0.527587895,0.28710938,0.345581055,0.46582031,0.17871093,0.317614624027743,2.31016732054167,0.387825165401439,24.0653374269846,0,0.09973358168125,0.1995147705375,0.139102554375836,0.0193495206338823,-0.03540039,0.4880371,0.52343749,0.092651365,0.20239258,0.29394531,0.201293945,0.0545100958391663,1.98221134800351,0.242970635659027,9.44555676680829,0.125786163522013,0.1160766602125,-0.0941314501000001,48.2966336105085,2332.5648181077,-83.04878,136.82927,219.87805,-32.652439,-10.960366,23.3536585,56.0060975,0.776242166482365,2.9465633874859,48.1455620875323,370879.223795908,0.352201257861635,37.9860621398775,-2.4643675089375,29.0453263823319,843.630984656188,-63.384148,41.25,104.634148,-26.6463425,6.905488,19.939025,46.5853675,-0.517206515807114,2.04694352859062,29.059101813738,135109.023715391,0.113207547169811,25.3284947989883,2.2185596464375,68.2621742710657,4659.72443621334,-124.29878,155.60976,279.90854,-53.490855,9.115854,40.7621975,94.2530525,0.0940438012424632,2.27387369748276,68.0846764359779,741683.706462689,0.188679245283019,54.3345620713297,1.0433303769486,1.0433303769486,79.3450586343936,79.3450586343936,0.6343971769649,0.481371817163287,0.653780984042136,0.906769612230112,0.0708972976779761
0.9438934326875,0.279295280624847,0.0780058537793123,0.5390625,1.5192871,0.9802246,0.6711426,0.934448245,1.1578369,0.4866943,0.245039628805162,1.77314784829994,0.98410016231265,154.952500714205,0,0.246436690629687,0.3787780769375,0.125382865662915,0.0157208630018446,0.14892578,0.7175293,0.56860352,0.28710938,0.35388184,0.46875,0.18164062,0.413127538441967,2.40794809436938,0.398867696331194,25.4552702682486,0,0.102548751939844,0.207243347125,0.144561194034319,0.020897938820628,-0.038085938,0.4892578,0.527343738,0.102783202,0.19934082,0.316284175,0.213500973,0.0738833243056805,2.08568563364031,0.252422525996735,10.1947410608916,0.125786163522013,0.117235851195312,2.111852118575,52.9761454388616,2806.47198555942,-83.04878,136.82927,219.87805,-32.652439,-7.36280485,29.7713425,62.4237815,0.651609347050475,2.6703193858194,52.852544451714,446942.632803265,0.339622641509434,42.4997939402291,-3.6303354224375,27.0794218020374,733.295085132657,-63.384148,32.2561,95.640248,-26.9359765,5.9146345,18.445122,45.3810985,-0.491035973168407,1.87914724729445,27.2376820990697,118702.612180797,0.150943396226415,24.2331941746781,-0.88871931375,66.1989449269878,4382.30030944637,-124.29878,155.60976,279.90854,-52.469515,6.006098,34.17683,86.646345,0.0806453038083279,2.35810928565757,65.9977329499352,696912.120724954,0.20125786163522,52.531327625125,1.04955439618147,1.04955439618147,81.2781628039406,81.2781628039406,0.644382326487063,0.50430358428323,0.642496732790039,0.907862190810211,0.0595430512314856
0.9302932781875,0.280730911779163,0.0788098448283604,0.5239258,1.4460449,0.9221191,0.651733385,0.94189455,1.1577148,0.505981415,0.144195703931219,1.66172664817994,0.971474583681441,151.002058678245,0,0.250180114710156,0.3831771858125,0.124376960319397,0.0154696282582928,0.12915039,0.7175293,0.58837891,0.28564454,0.36828613,0.46606445,0.18041991,0.396611381007484,2.55166275520925,0.402737754387226,25.9516318094185,0,0.0999968143210938,0.2157653809625,0.143531658728687,0.0206013370574082,-0.038085938,0.4892578,0.527343738,0.1092529295,0.2076416,0.32421875,0.2149658205,0.0456162207366185,2.08360182019238,0.258896269425985,10.7243645316307,0.125786163522013,0.115885696746719,2.459794362325,48.2915830201435,2332.07699059141,-79.939026,132.40854,212.347566,-31.646341,-4.58841495,36.280487,67.926828,0.483452384684585,2.55076149470737,48.2032374193387,371768.335632822,0.352201257861635,39.0323753451575,-2.114519844,23.2787581468918,541.900580861481,-50.335365,37.957317,88.292682,-23.3231705,6.9359757,15.0000005,38.323171,-0.361702408403759,1.84684334916315,23.302036314489,86877.5834242826,0.138364779874214,20.6743216708,-0.800304818749999,62.5748485845301,3915.61167537687,-113.65854,124.42074,238.07928,-51.265246,4.57317085,39.314025,90.579271,0.00878903247371591,2.15476061884102,62.3841293135416,622684.734433389,0.188679245283019,50.7516212249219,1.03983288873065,1.03983288873065,75.6915777495161,75.6915777495161,0.670450674457968,0.562475249389214,0.670489645297066,0.904165563315364,0.0674654737283936
0.9296005305625,0.276703236952295,0.0765646813398781,0.5239258,1.4172363,0.8933105,0.65563965,0.93432617,1.1831055,0.52746585,0.143343727135179,1.56000424448204,0.969661434988308,150.438927760574,0,0.248803275680469,0.3726287854375,0.126029032638346,0.0158833170677572,0.12915039,0.6411133,0.51196291,0.2841797,0.34265137,0.459594725,0.175415025,0.342805171777039,2.41953823118482,0.39323816965385,24.7418012916336,0,0.102513846946094,0.221549987725,0.141711229631941,0.0200820726037966,-0.034423828,0.46948242,0.503906248,0.13305664,0.21850586,0.330444335,0.197387695,0.0186310943604459,2.0168592546882,0.262756458932926,11.0465530737553,0.10062893081761,0.115936184121562,2.46189007525,50.8073822517712,2581.3900912776,-85.243904,110.06098,195.304884,-34.9390265,-12.3323175,42.7743915,77.713418,0.488541747923197,2.13313615069182,50.7081581794264,411410.768951956,0.327044025157233,43.0067655269781,-2.333460452375,23.9328068615714,572.779244273279,-54.268295,37.957317,92.225612,-21.905488,8.1097565,14.10061,36.006098,-0.567160220833483,2.12756864209351,23.9717419408638,91943.1058686991,0.113207547169811,20.9194079255406,-0.0384908918750001,58.0276349845139,3367.20642189598,-113.65854,124.42074,238.07928,-42.789635,-0.472561,33.399391,76.189026,0.131370082243509,2.34119296992057,57.84602720419,535386.058129262,0.213836477987421,46.466845910625,1.03619019484263,1.03619019484263,74.2917210661766,74.2917210661766,0.656816494053135,0.609105539162771,0.673817504099525,0.909719952353754,0.0762378209075991
0.95002594225,0.2204149690756,0.0485827585925976,0.5786133,1.4172363,0.838623,0.761230475,0.92663575,1.1229248,0.361694325,0.137279625162019,1.96268357232653,0.975104305856248,152.132545167903,0,0.18788791718125,0.3644607555625,0.112488241099217,0.0126536043855955,0.13085938,0.6411133,0.51025392,0.2915039,0.339965825,0.437011715,0.145507815,0.394767068013098,2.70823657481555,0.381321598789492,23.2649858725398,0,0.09078414886875,0.20275115939375,0.139577454857392,0.0194818659044672,-0.034423828,0.48706055,0.521484378,0.08984375,0.18920898,0.313476565,0.223632815,0.296780581939872,2.07656301051473,0.245902697988603,9.67490190049185,0.0754716981132075,0.116134167193359,-23.06288195225,58.4823236719279,3420.18218206814,-154.7561,110.06098,264.81708,-60.274394,-34.451222,18.2012205,78.4756145,0.483567139942591,2.75896607641813,62.6953153542881,628912.410779782,0.213836477987421,45.6981957192031,-15.043445531575,30.6691854857188,940.598938357422,-83.78049,30.518293,114.298783,-36.646343,-6.5548781,9.405488,46.051831,-0.534328989927196,2.18904115017717,34.0738235079973,185764.071752664,0.125786163522013,26.3503816965825,6.449313830875,58.7974541263758,3457.14061174326,-104.23781,128.71951,232.95732,-37.95732,3.7347562,45.1371955,83.0945155,0.284328959850594,2.25193402498795,58.9671699491249,556340.341089437,0.226415094339623,47.2117437090328,1.04786764444845,1.04786764444845,84.8706880721481,84.8706880721481,0.538776667501672,0.568770021826043,0.505019307918065,0.911897018320642,0.0647016472390324
0.94302978375,0.214711610096799,0.04610107551036,0.48364258,1.4008789,0.91723632,0.7684326,0.921875,1.1125488,0.3441162,0.0514828709293664,2.32951212245231,0.967015055119615,149.618898692479,0,0.1802813728125,0.3699600225,0.105512932931431,0.0111329790157927,0.16455078,0.6657715,0.50122072,0.29211425,0.36193848,0.42944336,0.13732911,0.480895742925014,2.80569046840097,0.384621653245296,23.6694105832231,0,0.08473508796875,0.22106170544375,0.138725072733193,0.0192446458048298,-0.015136719,0.5175781,0.532714819,0.103271484,0.20678711,0.328613285,0.225341801,0.243955606974443,2.11435362086416,0.260753992073466,10.8788231011598,0.050314465408805,0.114173316589531,-27.10975694725,50.762433487839,2576.82465360728,-154.7561,90.54878,245.30488,-62.560978,-25.5182935,6.5853662,69.1463442,0.0584690869744662,2.77405736084455,57.407825435747,527305.347401792,0.238993710691824,40.4232481507719,-11.40091487845,28.7335164701844,825.614968742359,-83.78049,30.518293,114.298783,-27.6676835,-1.67682935,10.762196,38.4298795,-0.95621552143125,2.96246874106524,30.8291377637031,152069.717640541,0.150943396226415,23.3182741269706,9.8300304195,57.296231405424,3282.8581332639,-101.676834,128.71951,230.396344,-29.405489,8.064025,49.9390255,79.3445145,0.106609411270972,2.30476983562706,57.9566197080135,537435.162876688,0.20125786163522,45.5960281297062,1.04724404994259,1.04724404994259,77.8880631112051,77.8880631112051,0.487075781637289,0.523879217225622,0.559307617683957,0.91024884841356,0.0618660036940652
0.9262313823125,0.272035447447854,0.0740032846681543,0.48364258,1.4248047,0.94116212,0.67700195,0.92272948,1.15148925,0.4744873,0.159603557693703,1.71335383760584,0.965114157869163,149.03125403512,0,0.240573217024219,0.367375183375,0.128278010097302,0.0164552478745234,0.1184082,0.7109375,0.5925293,0.29565429,0.338378905,0.42944336,0.13378907,0.628792940881475,3.09426990355604,0.388994765948236,24.2107084696196,0,0.0998766137171875,0.2181976308,0.143421514545337,0.0205697308344782,-0.01586914,0.5175781,0.53344724,0.135375975,0.18432617,0.33081055,0.195434575,0.348077132900489,2.20169543241521,0.26086658679006,10.8882201765593,0.10062893081761,0.117137259495,0.239329243,55.8406162874101,3118.17442735778,-103.84147,147.34756,251.18903,-34.969513,-9.10061,26.82927,61.798783,0.581705463799619,2.87535512552538,55.6663553295287,495798.898507735,0.30188679245283,43.012691683425,-3.235137257,18.4719564371328,341.213174615333,-40.670734,33.35366,74.024394,-18.0182935,1.4786585,11.9817075,30.000001,-0.493726245052062,2.12511947922967,18.6961681995434,55927.4728552987,0.188679245283019,15.7335369044,-2.2461890975625,54.269810812824,2945.21236565971,-101.676834,120.64024,222.317074,-42.37805,0.045731705,35.50305,77.8811,-0.0426442362047665,2.3167344838306,54.1465617914596,469096.024613816,0.226415094339623,44.0449799235961,1.03114965590756,1.03114965590756,73.0431875400817,73.0431875400817,0.60307675399124,0.573310772424828,0.720623965854798,0.909850482214973,0.0709285181079985
0.9231719945625,0.269647190609538,0.0727096074036164,0.5163574,1.4248047,0.9084473,0.66333007,0.89294432,1.1655273,0.50219723,0.149410478791243,1.56258481057648,0.961510116380399,147.920272624296,0,0.243257522801562,0.3605453496875,0.134027169345659,0.0179632821228099,0.111328125,0.7109375,0.599609375,0.29443359,0.3425293,0.43212891,0.13769532,0.523128367749086,2.94699752979682,0.384504825445434,23.6550337265318,0,0.102015304859375,0.21204376229375,0.141336821060439,0.0199760969874706,-0.019042969,0.49658203,0.515624999,0.12573242,0.178344725,0.306152345,0.180419925,0.450444348274171,2.31672025521349,0.254585552435694,10.370208561438,0.10062893081761,0.113730430712031,0.147484801062499,62.2658851848688,3877.04045785526,-92.10366,147.34756,239.45122,-46.737804,-12.89634175,57.606709,104.344513,0.56653888398264,2.28051414511722,62.0711745237692,616452.913081634,0.264150943396226,51.0737152408547,-3.6282393911,18.7282869811515,350.748733248369,-43.871952,33.35366,77.225612,-19.9542685,0.198170737,11.219512,31.1737805,-0.450011538139442,2.25734349610257,19.0189556691396,57875.3079591515,0.226415094339623,15.4628790209813,-0.0388719295624999,52.1712406416694,2721.83835009098,-95.335365,120.64024,215.975605,-32.8201215,0.5487805,39.070125,71.8902465,0.0200377814056578,2.42217599460498,52.0079644999669,432772.539428771,0.238993710691824,41.954754827432,1.02482521568258,1.02482521568258,77.6821593181189,77.6821593181189,0.579705396500452,0.569093233412043,0.679060525899411,0.910752041524665,0.0822327754326856
0.9230468730625,0.259250137914793,0.067210634008839,0.52734375,1.484375,0.95703125,0.673217765,0.89453125,1.1520996,0.478881835,0.169057902190453,1.71530030112059,0.958543737873626,147.008975586679,0,0.230782469850781,0.3847366329375,0.140517523825426,0.0197451745020292,0.111328125,0.857666,0.746337875,0.29675293,0.35253906,0.46923828,0.17248535,0.699137521328155,3.43098808263381,0.409443578390816,26.8230470216762,0,0.111469611473438,0.22092895511875,0.129289040327874,0.0167156559489027,-0.019042969,0.48388672,0.502929689,0.134033205,0.19604492,0.31640625,0.182373045,0.300419442023633,2.20980093281118,0.255774874272444,10.4673258094536,0.0251572327044025,0.106659012213047,2.6619664776875,54.7925229433236,3002.22057049465,-90.79269,125.15244,215.94513,-34.542683,-8.0030485,48.689027,83.23171,0.443419654927388,2.2740480512051,54.6858551863038,478486.841193182,0.276729559748428,44.8652117863211,-0.9977133899125,16.270505502831,264.729349317655,-43.871952,28.07927,71.951222,-12.40853675,0.594512205,10.746951,23.15548775,-0.3685624504423,2.52358625026842,16.2502376257343,42251.2356628529,0.238993710691824,13.0604137214527,0.172827861625,47.9642005820347,2300.56453747366,-93.23171,114.085365,207.317075,-32.7439025,-3.27743915,28.9481715,61.692074,0.230425996325853,2.55494584564564,47.8143898694128,365794.540573473,0.238993710691824,38.3722712619156,1.0348316443426,1.0348316443426,68.4024020556494,68.4024020556494,0.572220954523085,0.531845298678567,0.644335802381102,0.91105704996309,0.0837301346134192
0.927627562625,0.266238536155089,0.0708829581340047,0.52734375,1.484375,0.95703125,0.65795898,0.95776368,1.1308594,0.47290042,0.176183042653422,1.79427062153189,0.96484860708158,148.949253533962,0,0.234754369526563,0.3901718138125,0.144843007954733,0.0209794969533748,0.15307617,0.857666,0.70458983,0.287841795,0.355346675,0.482788085,0.19494629,0.806102300941509,3.2585460339077,0.416031752864072,27.6931871025844,0,0.116706885479687,0.20734558088125,0.125274840143658,0.0156937855730191,-0.016601563,0.49194336,0.508544923,0.1046142575,0.19750977,0.310791015,0.2061767575,0.199015411952327,2.12886895331847,0.242049353075299,9.37406229186731,0.0251572327044025,0.103719673401797,3.4940931171875,50.4152669493882,2541.69914157807,-108.871956,135.82318,244.695136,-33.55183,-5.7469513,29.1920735,62.7439035,0.64961638118028,2.96610863876202,50.378787288449,406083.553384766,0.339622641509434,39.4576253139648,-1.4872331420625,18.66520847013,348.390007233414,-46.280487,28.07927,74.359757,-16.493903,2.1189026,13.353659,29.847562,-0.388380491968786,2.24176187711285,18.6661306142182,55747.9091371287,0.20125786163522,15.6294781333938,0.7467606259375,51.8023519883536,2683.48367152528,-95,114.085365,209.085365,-38.338415,-0.89939026,35.1676845,73.5060995,0.130730768256584,2.35941349406982,51.6456150124161,426763.128001712,0.226415094339623,41.9500747427617,1.03819160961394,1.03819160961394,67.5915748406897,67.5915748406897,0.614509943905976,0.49547314101534,0.581945489962586,0.911501629048167,0.0757345560022658
0.940554805875,0.274381263166869,0.0752850775770469,0.52734375,1.4382324,0.91088865,0.660278325,0.95800782,1.171875,0.511596675,0.0768138033078909,1.58284468277093,0.979519213030939,153.51326219148,0,0.246122699551562,0.3724044796875,0.132643190840916,0.0175942160764598,0.15307617,0.70336914,0.55029297,0.28320313,0.34545899,0.467407225,0.184204095,0.603548814450498,2.63448781229432,0.395182677653385,24.9870957947679,0,0.107472724007812,0.216607666325,0.140370013336085,0.0197037406439726,-0.04272461,0.5185547,0.56127931,0.12780762,0.19873047,0.32080078,0.19299316,0.255301774558928,2.34587697829745,0.25787491808183,10.6399157401137,0.0754716981132075,0.112682876827813,0.7711511384375,53.1908155756332,2829.26286160102,-108.871956,135.82318,244.695136,-43.0487805,-9.207317,34.9695135,78.018294,0.623761401244985,2.55795604709527,53.0299410031194,449947.942847092,0.314465408805031,43.2453921337695,-2.149580688875,22.9511788223764,526.7566093367,-52.65244,35.518295,88.170735,-21.951219,6.0365853,14.9237805,36.8749995,-0.542484253803863,2.05924550210868,22.9801017766747,84493.6124266128,0.150943396226415,19.9523988577891,2.7116995319375,57.2673958666676,3279.55462934962,-106.40244,121.82927,228.23171,-39.908537,4.7560975,35.5335385,75.4420755,-0.0293604644336648,2.35323788876058,57.1525216177527,522625.716362831,0.251572327044025,45.6332375622641,1.04506545294599,1.04506545294599,75.2663753642427,75.2663753642427,0.665371288594269,0.558701572486757,0.605929161119049,0.909297963810298,0.0671471268056193
0.9460555984375,0.281820835940988,0.0794229835704773,0.5410156,1.4724121,0.9313965,0.661621095,0.9407959,1.1867676,0.525146505,0.0879471197477782,1.58803567983774,0.986887929431756,155.831645641296,0,0.253019845292969,0.3611007685,0.128531382285253,0.0165203162321578,0.09790039,0.65063477,0.55273438,0.28149414,0.32592773,0.458251955,0.176757815,0.488502111120632,2.52926598835309,0.38315901303114,23.4897326827196,0,0.10421914946875,0.21956939771875,0.148689958369235,0.0221087037198448,-0.04272461,0.5185547,0.56127931,0.1206054675,0.1986084,0.329956055,0.2093505875,0.194628604609266,2.15602597324975,0.264917430034663,11.2289991577873,0.10062893081761,0.120334263285547,2.3062121375,53.5072210896596,2863.02270873771,-80.67073,117.19512,197.86585,-39.100611,-11.05183,45.335367,84.435978,0.620323074826185,2.18544946720581,53.3895816731247,456071.588997,0.238993710691824,45.235280858125,-2.36185214075,23.817791992035,567.287215375845,-53.689026,35.518295,89.207321,-23.871952,6.47865865,15.8079275,39.6798795,-0.571678383328129,2.05105055867757,23.86042782128,91091.2025303218,0.125786163522013,20.8710108493906,1.22313253625,65.0339419567965,4229.41360643997,-114.7561,132.31708,247.07318,-46.20427,0.42682927,35.5335385,81.7378085,0.117146590428699,2.30821749658548,64.8419295255852,672716.131936153,0.238993710691824,51.4667910113594,1.04705194455675,1.04705194455675,80.8234300809343,80.8234300809343,0.645310775312585,0.608144146333111,0.714053559829275,0.912790720333915,0.0696565434216858
0.9408065768125,0.283974103587096,0.080641291508095,0.53466797,1.4724121,0.93774413,0.666992175,0.934814455,1.170166,0.503173825,0.135669926865405,1.62999389128705,0.982473561175986,154.440687745572,0,0.253201423772656,0.360815430375,0.127334691093341,0.0162141235558364,0.09790039,0.65063477,0.55273438,0.28039551,0.3359375,0.449707035,0.169311525,0.446633014899627,2.69433161005182,0.382492562124166,23.4080896128494,0,0.10001220709375,0.2150726323375,0.146892697889069,0.0215774646931293,-0.041015625,0.4909668,0.531982425,0.1174316405,0.1928711,0.327270505,0.2098388645,0.206858195432034,2.14330305761727,0.260190012720278,10.8318148351006,0.10062893081761,0.117849159967656,-0.2938262309375,55.0195864443863,3027.1548925113,-83.810974,125,208.810974,-40.5640265,-12.2103665,43.6128065,84.176833,0.711664614067576,2.45922750972498,54.8481677751143,481331.441325934,0.264150943396226,45.2394251638281,-1.4761814096875,23.4268372043901,548.816701400998,-53.689026,30.70122,84.390246,-20.731708,10.70122,16.2652445,36.9969525,-0.702113713185119,2.16092558164757,23.4001219777066,87610.5133714478,0.125786163522013,20.5201509764844,2.066120528375,58.9318613185434,3472.96427846804,-114.7561,132.31708,247.07318,-36.585367,7.25609765,30.7317085,67.3170755,0.0135368219246407,2.56474494639425,58.7837316420571,552884.336922461,0.226415094339623,46.3200802157469,1.04199642817034,1.04199642817034,77.4417945382943,77.4417945382943,0.577183629998578,0.603178923028646,0.701915633916978,0.916055907235887,0.0801729578261999
0.9395523050625,0.26944152156845,0.0725987335451215,0.53466797,1.4238281,0.88916013,0.67260743,0.927978515,1.15527345,0.48266602,0.154157414188047,1.63252131133282,0.977191652342938,152.784564065395,0,0.238637443627344,0.3606872560625,0.114525330789652,0.0131160513924792,0.11035156,0.63134766,0.5209961,0.30371094,0.3392334,0.42578125,0.12207031,0.43788687769846,2.92103021956123,0.378324427914947,22.9006996411475,0,0.0875301360289062,0.20517120389375,0.141692145152797,0.0200766639980012,-0.041015625,0.4909668,0.531982425,0.1121826175,0.18676758,0.302734375,0.1905517575,0.267210490934653,2.27449108557057,0.249091163543038,9.92742524083591,0.125786163522013,0.111368751967969,-1.775914740625,52.8700001826795,2795.23691931654,-89.664635,125,214.664635,-41.570125,-15.4878045,41.2347565,82.8048815,0.661437517295707,2.50613298091846,52.734434307545,444947.289877884,0.251572327044025,43.4471235322266,-3.8814787290625,25.7186756256214,661.45027593593,-54.664635,41.646343,96.310978,-28.4908545,8.262196,16.021342,44.5121965,-0.516176101980186,1.87821638340865,25.9303314447674,107581.134213679,0.125786163522013,22.9115859255,-2.7503812563125,52.3049969091294,2735.81270166404,-102.28659,106.73781,209.0244,-47.362807,8.292683,30.54878,77.911587,-0.0884835068103914,2.26196103321481,52.2137766239305,436204.555093394,0.20125786163522,43.1234673797922,1.03772637233009,1.03772637233009,73.6460046524166,73.6460046524166,0.567054102144407,0.616031904458996,0.694140934748442,0.915016326821711,0.0704190022545531
