1.045407105375,0.183474586864467,0.0336629240250867,0.8496094,1.5690918,0.7194824,0.89782715,0.97619628,1.1595459,0.26171875,1.16313491921919,3.53298164512292,1.06128626991894,180.212567474955,0,0.14923950445,0.43168640096875,0.191998319460006,0.0368633546754664,0.119140625,0.85302734,0.733886715,0.24243164,0.461303715,0.5579834,0.31555176,0.0492205702582948,2.00408773039815,0.472214048382825,35.6777771984155,0,0.161460304047266,0.022122192775,0.167144679699021,0.0279373439516884,-0.20825195,0.40307617,0.61132812,-0.137573245,0.012695313,0.142578125,0.28015137,0.364481788271802,2.05262112379543,0.168083690360381,4.52034031442633,0.125786163522013,0.14298538210125,0.10423023375,56.6478130380587,3208.97472199485,-117.53049,101.28049,218.81098,-46.798782,10.198171,48.765245,95.564027,-0.274312916310365,1.85664422264542,56.470607345096,510228.719027842,0.339622641509434,50.0794240891406,2.5181023059375,41.7715277294202,1744.86052884972,-64.69512,86.40244,151.09756,-32.2713425,-1.15853657,36.432926,68.7042685,0.0894188350586323,1.84820303876022,41.7168549841377,278447.358362812,0.125786163522013,37.0706111305352,3.60327698375,98.7670166401722,9754.92357600006,-148.96342,193.68903,342.65245,-90.868905,10.4268296,68.125,158.993905,0.221275549799933,1.76287824639867,98.5237986918474,1553110.22538747,0.125786163522013,87.0757689564531,1.15310790969923,1.15310790969923,113.591293695338,113.591293695338,0.621269786649921,0.38106302879648,0.905427391954451,0.899673923251669,-0.117780027432214
1.0414123568125,0.182936002107089,0.0334655808669248,0.8498535,1.5610352,0.7111817,0.90283203,0.9633789,1.1390381,0.23620607,1.25240131948822,3.7389516076656,1.05725877528081,178.847378865324,0,0.146823888470312,0.420384216,0.190214928181574,0.0361817189031214,0.13305664,0.81396484,0.6809082,0.23376465,0.4510498,0.54211427,0.30834962,0.144670749686557,1.97172750665419,0.461170762540202,34.0285555555058,0,0.16090532245,0.010455322075,0.167207769685962,0.0279584382433537,-0.21411133,0.40307617,0.6171875,-0.14892578,0.0051269535,0.138549805,0.287475585,0.438190298000939,2.09753230217365,0.167012010837618,4.46288188224396,0.125786163522013,0.1442169186,-1.33593773625,56.3208208498667,3172.03486120278,-117.53049,81.28049,198.81098,-50.70122,9.298781,51.219513,101.920733,-0.31863699902948,1.78014140306464,56.1604342304741,504639.099672865,0.364779874213836,49.8522234956719,4.8965321388125,42.0362901723029,1767.04969145005,-64.69512,100.914635,165.609755,-30.8536585,8.5823175,36.554878,67.4085365,0.0608615640913898,1.97177224679133,42.1898288437499,284797.065258385,0.125786163522013,36.8438604902172,-1.2465710396875,96.7937107471578,9369.02244020446,-136.49391,195.70122,332.19513,-88.82622,-11.8292685,71.310975,160.137195,0.359299584309606,1.8036458154949,96.4988082274085,1489923.19828963,0.125786163522013,85.6254687718203,1.14421281136877,1.14421281136877,112.624798825759,112.624798825759,0.679084054656014,0.487678019862038,0.91215886504169,0.908800630999187,-0.121780325034289
1.019720461375,0.188094493857438,0.0353795386194859,0.7609863,1.5610352,0.8000489,0.8815918,0.9577637,1.1394043,0.2578125,1.03916437916437,3.23993533869726,1.03681639447395,171.998117735993,0,0.153689424934375,0.4257675171875,0.179745286800826,0.0323083681271113,0.13305664,0.81396484,0.6809082,0.244140625,0.45605469,0.55126953,0.307128905,-0.0160700112945443,1.93117875382443,0.461935514458809,34.141507122932,0,0.152475680894531,0.00676116914375,0.149737586444328,0.0224213447941725,-0.21459961,0.3408203,0.55541991,-0.139282225,0.0256347655,0.138549805,0.27783203,0.189498370303925,1.8317025887112,0.149421968924919,3.57230796758389,0.113207547169811,0.131385554938359,2.266196590625,52.5209498535872,2758.45017352302,-105.85366,81.28049,187.13415,-41.95122,10.060976,50.381097,92.332317,-0.335169541210281,1.85085867360848,52.4055866003412,439415.281108138,0.364779874213836,45.9482408714453,1.431783571875,38.5448336052676,1485.70419765776,-63.567074,100.914635,164.481709,-32.317074,2.6067075,32.6219515,64.9390255,0.0467984375941314,2.02101234756485,38.4508589061297,236554.968099055,0.125786163522013,33.8254724322266,5.1145192390625,90.7853668848386,8241.98284041475,-136.49391,195.70122,332.19513,-82.8811,16.0060985,68.170735,151.051835,0.232112242343142,1.88102429301291,90.6456218176526,1314660.60075342,0.125786163522013,79.4071023832227,1.12365749971837,1.12365749971837,104.168995966072,104.168995966072,0.644051429086746,0.379029529965673,0.887115963664872,0.902898910953744,-0.0713038301720184
1.007556151,0.188774451856483,0.0356357936737157,0.7609863,1.4919434,0.7309571,0.8508301,0.94384767,1.1486816,0.2978515,0.914262025906353,2.85702599804689,1.02497925217108,168.09319478099,0,0.157336727975,0.4297195439375,0.176883159237672,0.0312876520218996,0.16430664,0.80908203,0.64477539,0.24951172,0.45129395,0.558471675,0.308959955,0.060646683395449,1.87291939529372,0.464490032873275,34.5201585021785,0,0.151322383869531,-0.00333404563125,0.138318259585894,0.0191319409348709,-0.24511719,0.2668457,0.51196289,-0.12573242,0.0057373045,0.123168945,0.248901365,0.138968956178737,1.66865099115251,0.137925639981474,3.04375714628787,0.113207547169811,0.123624134164141,-0.479611338125,51.5014748928679,2652.4019161407,-105.85366,78.75,184.60366,-46.814024,3.7195124,48.8567085,95.6707325,-0.2193688565948,1.74160034154708,51.3425206938701,421768.708992076,0.352201257861635,45.3193462940781,4.390815605375,35.6206308528548,1268.82934235535,-74.45122,58.719513,133.170733,-20.7621955,17.1189025,33.963417,54.7256125,-0.427104334008427,1.97229493580757,35.7795810574416,204828.547303366,0.113207547169811,31.4372600879047,-5.805831168125,85.3470604413914,7284.12072598652,-127.89635,170.36586,298.26221,-85.945125,-11.875,50.0762215,136.0213465,0.332387733696514,1.89966571622095,85.2777969169108,1163568.4235203,0.113207547169811,75.3680038526719,1.11219522157815,1.11219522157815,99.2707913725636,99.2707913725636,0.665441259320919,0.33892533973506,0.863221236307437,0.907279626851899,-0.0743174349128237
1.0019851681875,0.178159171419757,0.0317406903609743,0.7919922,1.4919434,0.6999512,0.863647475,0.94384767,1.1340332,0.270385725,1.02385943242015,3.33189202776296,1.01760335510156,165.682654130232,0,0.145382670507031,0.4273117071875,0.176654150185045,0.0312066887776004,0.16430664,0.80908203,0.64477539,0.256835935,0.45129395,0.55163575,0.294799815,0.129024364775469,1.93126480558794,0.462176310591787,34.1771107315578,0,0.151698074453125,-0.01818389906875,0.13422208894925,0.0180155691619003,-0.24511719,0.22460938,0.46972657,-0.141845705,-0.004272461,0.102783205,0.24462891,0.142027537622266,1.68754053401184,0.135031944516773,2.91738016639694,0.113207547169811,0.120130806107969,0.0868904022500002,53.5766463712785,2870.45703639303,-95.54878,81.097565,176.646345,-47.92683,4.84756125,48.384148,96.310978,-0.138540589158349,1.62001333218475,53.4090276063661,456403.876777212,0.352201257861635,47.6209806496656,2.10384906875,36.6828584132993,1345.63210137016,-74.45122,59.08537,133.53659,-23.490855,9.9847565,33.246952,56.737807,-0.435119973596957,1.96962570571731,36.6285145977922,214663.693062509,0.113207547169811,32.1861501864844,0.394054557812501,92.3239839255358,8523.71800788259,-127.2561,170.36586,297.62196,-89.32927,-3.14024415,63.2012225,152.5304925,0.262340556969913,1.68925252117065,92.035862843393,1355296.00789246,0.113207547169811,82.5182085506055,1.10612175105194,1.10612175105194,106.206127539151,106.206127539151,0.651160444872496,0.38990194605102,0.874871386306132,0.900336897547279,-0.07652186816403
1.01189880625,0.190268890225378,0.0362022505875968,0.72314453,1.5688477,0.84570317,0.866210925,0.98132325,1.12487795,0.258667025,0.890177869647825,3.2889850356039,1.02952182133824,169.586428897856,0,0.151878778203125,0.4448593143125,0.162769082159163,0.0264937741069363,0.18139648,0.74853516,0.56713868,0.27856445,0.48071289,0.5563965,0.27783205,-0.138203640880791,1.89551093422576,0.473527187761543,35.8764796078969,0,0.13870346013125,-0.020549011125,0.144945189215998,0.0210091078768615,-0.32543945,0.27246094,0.59790039,-0.14257813,-0.022949219,0.09484863,0.23742676,0.139200965240118,1.96193210477738,0.14594541037952,3.40801004973544,0.138364779874214,0.126185092635937,15.248285972875,69.5452006776098,4836.53493728902,-116.03659,283.56708,399.60367,-43.445124,20.731709,58.109758,101.554882,0.726069357251524,4.73945349750075,70.9846238212301,806210.691046647,0.327044025157233,54.0871352041594,2.6257624373125,39.7981979842531,1583.89656279381,-75.060974,93.201225,168.262199,-26.875001,0.48780492,33.246952,60.121953,-0.0232628618645328,2.17303106869691,39.7604305516621,252942.694024568,0.138364779874214,33.9855667544039,3.3361278853125,88.6586029237145,7860.34787238488,-171.37195,155.67073,327.04268,-82.408535,18.2621965,64.192072,146.600607,0.0541060147584399,1.78433515133219,88.4440526403536,1251576.07159194,0.113207547169811,77.5602249122226,1.12260718928107,1.12260718928107,110.756592113811,110.756592113811,0.586310234748259,0.376230751554789,0.726752516962738,0.897496332741179,-0.0765979218254218
1.025054932375,0.192758472045228,0.0371558285452108,0.72314453,1.5688477,0.84570317,0.86950682,0.98864745,1.16101075,0.29150393,0.611895545889782,2.73013752356793,1.04290997646159,174.025795040499,0,0.159914017517188,0.4369064329375,0.194930437966349,0.0379978756457528,0.14672852,0.96240234,0.81567382,0.25561523,0.426757815,0.5517578,0.29614257,0.448955451495049,2.50329614608147,0.478171120065962,36.5836192104219,0,0.161557215849219,-0.068287658475,0.168028882810066,0.028233705458399,-0.4711914,0.27246094,0.74365234,-0.158203125,-0.08959961,0.053466797,0.211669922,-0.0961552392092926,2.59490480145651,0.180887946252044,5.23527185588516,0.150943396226415,0.134582786425625,21.325267894375,76.9442918298682,5920.42404519992,-152.01219,283.56708,435.57927,-22.6371955,25.9756105,61.493904,84.1310995,0.322620422766466,3.90417373535749,79.6127404733958,1014110.15130948,0.276729559748428,58.5987417720859,19.3740479511875,54.8250096546887,3005.7816836367,-79.48171,196.06708,275.54879,-22.30183,16.981707,45.000002,67.301832,0.935205842084459,4.11619967603465,57.9857679273879,537975.885140622,0.176100628930818,41.5588569725922,-5.180068349375,98.3637991113718,9675.43697562231,-171.37195,195.7317,367.10365,-87.7743925,5.655488,67.621957,155.3963495,0.16975188805543,1.93491166697149,98.1926606352474,1542687.77642062,0.125786163522013,85.0465796637266,1.13992968376984,1.13992968376984,126.550402545848,126.550402545848,0.551858802266521,0.29222542946277,0.52697437956152,0.910553606405021,-0.0772384156851752
1.0388671875625,0.183907811896993,0.0338220832767397,0.7409668,1.5424805,0.8015137,0.898803715,0.98864747,1.170166,0.271362285,0.772191976856029,2.93267075385766,1.05491977356114,178.056916584045,0,0.152309569010938,0.4394165040625,0.207235581364766,0.0429465861835927,0.14648438,0.96240234,0.81591796,0.249023435,0.42272949,0.55444335,0.305419915,0.465403251175196,2.2905872778295,0.485556416971761,37.7224054499927,0,0.172358397765625,-0.0442214963,0.172020521169539,0.02959105970344,-0.4711914,0.28051758,0.75170898,-0.14880371,-0.036621094,0.08935547,0.23815918,-0.268544112309659,2.58315028747419,0.177092225451329,5.0178650104487,0.125786163522013,0.14179269811625,7.371570625,64.9884756715597,4223.50197011291,-152.01219,170.5183,322.53049,-34.756098,11.9817075,57.42378,92.179878,-0.141879387971512,2.69611565500691,65.2031067992858,680231.221804651,0.327044025157233,53.24079781875,12.653011071625,55.8687713946136,3121.3196171436,-79.48171,196.06708,275.54879,-26.920732,7.43902485,38.0487815,64.9695135,1.05624174275222,4.35451970787577,57.1131338547896,521905.609394418,0.163522012578616,42.0421482203516,5.151296625625,104.563493399761,10933.5241519619,-171.37195,195.7317,367.10365,-94.054877,16.9359765,75.945127,170.000004,0.047674631597013,1.74995725553551,104.363429815896,1742676.07726998,0.125786163522013,91.7325293380938,1.1534574295544,1.1534574295544,124.702566427285,124.702566427285,0.610682462422789,0.321272736154801,0.627028021711748,0.901553500523107,-0.106413069001684
1.0428024305,0.176822000526584,0.0312660198702231,0.80078125,1.5424805,0.74169925,0.91748048,0.993164065,1.14538575,0.22790527,1.00715351645247,3.45512013791528,1.05759515709119,178.961202608439,0,0.14106323185,0.428263854625,0.194472380706628,0.0378195068577035,0.13867188,0.8137207,0.67504882,0.23803711,0.447509765,0.551757825,0.313720715,0.174003014609976,1.94339341560484,0.470098993955641,35.3588902588969,0,0.165625494259375,-0.01044616650625,0.146496611004969,0.0214612570359412,-0.24487305,0.30541992,0.55029297,-0.1484375,0.004272461,0.108520507,0.256958007,0.314298235117338,1.94888378227648,0.146411224208197,3.42979945186286,0.113207547169811,0.126729049881406,-2.5552592651875,56.8228771188814,3228.8393640675,-120.15244,92.04269,212.19513,-53.9329285,3.1859757,46.585367,100.5182955,-0.135560928494852,1.85413752977663,56.702631931458,514430.154872704,0.364779874213836,49.4025354943219,1.38319363625,40.0359420497726,1602.87665581275,-79.664635,77.5,157.164635,-26.920732,12.347561,30.914636,57.835368,-0.238943712750724,2.02901687442893,39.9345952946725,255163.504215885,0.113207547169811,34.789463577625,-3.1330027833125,100.23894454338,10047.8460031708,-157.28659,178.47562,335.76221,-100.77744,-11.8750005,74.28354,175.06098,0.18720266039487,1.64101146273808,99.9743100605911,1599178.02753459,0.113207547169811,90.5508696846047,1.14619220896809,1.14619220896809,114.390545062877,114.390545062877,0.713314369462339,0.449388010771617,0.854382927684923,0.893488906544557,-0.126272685224184
1.033757018375,0.173458314324006,0.0300877868081255,0.80078125,1.4848633,0.68408205,0.903564455,0.991088865,1.1378174,0.234252945,0.926562512132553,3.3228246433268,1.04811893942441,175.768529788823,0,0.13830810655,0.4221557613125,0.196725989658344,0.0387011150070548,0.13305664,0.829834,0.69677736,0.23461914,0.44104004,0.55969238,0.32507324,0.182515422860799,2.01894042426928,0.465483318549223,34.6679551756156,0,0.168327940404688,-0.01694183320625,0.1535577857838,0.0235799935748234,-0.24707031,0.35913086,0.60620117,-0.16186523,-0.009277344,0.098632812,0.260498042,0.48831388761388,2.20022774061278,0.154011831777202,3.79514309237906,0.150943396226415,0.130268211698906,0.8102132029375,58.8973367545253,3468.89627677595,-120.15244,104.02439,224.17683,-53.338417,5.92987835,51.341465,104.679882,-0.167534066785406,1.79598061654988,58.718584115085,551659.539276851,0.352201257861635,51.2410645493422,2.0379193262125,41.4986672722356,1722.13938537171,-79.664635,95.18293,174.847565,-34.4817065,10.4420735,34.29878,68.7804865,-0.180916308164714,2.04519208716724,41.4189465026972,274484.660702927,0.113207547169811,35.9362027127439,0.1918822204375,105.340838338905,11096.6922219432,-150.2744,186.21951,336.49391,-104.618905,-9.527439,81.310974,185.929879,0.190183991644488,1.59510356669408,105.011307554675,1764379.95429481,0.113207547169811,95.6773580503289,1.13711528998878,1.13711528998878,120.047553405305,120.047553405305,0.704084157353495,0.424676753465591,0.851830540120009,0.887503429006621,-0.125961284579053
1.0466522215625,0.195018774963167,0.0380323225881346,0.7734375,1.5480957,0.7746582,0.889892585,1.00305175,1.1604004,0.270507815,0.984255695629046,3.29255978597546,1.06455412895431,181.324078955788,0,0.153799860691406,0.442448426375,0.202660993325574,0.0410714782157083,0.13305664,0.829834,0.69677736,0.246948245,0.47082519,0.568847665,0.32189942,0.134068051267929,1.93907418400207,0.486390163838224,37.8520626365718,0,0.172121850021875,0.0024520891875,0.163926624145779,0.0268719381038314,-0.24707031,0.37060547,0.61767578,-0.14709473,-0.003784039,0.12512207,0.2722168,0.420630037498847,2.08655925836157,0.163431946791519,4.27360019713054,0.150943396226415,0.139372519204687,-2.32507621875,64.126621773856,4112.22362012718,-120.335365,119.60366,239.939025,-55.716465,6.03658565,51.128049,106.844514,-0.130561106515756,1.80277782273487,63.9681811678618,654708.512307901,0.364779874213836,56.1426511899219,2.44664657265,40.3333114998956,1626.77601654761,-68.414635,95.18293,163.597565,-32.1341465,5.36585385,35.564025,67.6981715,-0.0193160932632306,1.90592470698864,40.2814441883064,259615.159343303,0.125786163522013,35.5358240787175,1.701981325625,107.334869030685,11520.7741098343,-153.93294,186.21951,340.15245,-103.38415,-3.9176832,82.240858,185.625008,0.150582391724025,1.58852011223501,107.012457275219,1832266.56193289,0.125786163522013,96.9575673700156,1.15806750287622,1.15806750287622,123.877101597834,123.877101597834,0.677837458930547,0.447219954979391,0.868455223083852,0.896282557968908,-0.154657500622774
1.042228701625,0.202929168046258,0.0411802472439466,0.7661133,1.5480957,0.7819824,0.872436525,0.984863275,1.1896973,0.317260775,0.846824620800615,2.87628586020273,1.06167958310858,180.346165950337,0,0.16708717736875,0.43906250205,0.211186053019029,0.0445995489897559,0.114990234,0.8820801,0.767089866,0.230712895,0.442993165,0.5983887,0.367675805,0.204157929194139,1.90949445618914,0.486925746407988,37.9354692023962,0,0.17804016327375,0.00186004850625,0.1580530703526,0.024980773047884,-0.29296875,0.37060547,0.66357422,-0.146118165,-0.002929547,0.134399415,0.28051758,0.263168723758466,1.93399385435666,0.157569359320841,3.97249647948485,0.125786163522013,0.139813593587578,-2.47179828275,73.001206867614,5329.17620412817,-149.93903,159.14635,309.08538,-65.53354,2.25609758,55.091465,120.625005,0.0638642879010478,2.02443963738125,72.8146869773054,848316.582336476,0.364779874213836,62.5526789741031,4.9140627489375,36.5994194305484,1339.51750265321,-70.914635,77.95732,148.871955,-28.338415,18.0487815,33.7042685,62.0426835,-0.277969509412407,1.88488023213077,36.8143114965107,216846.964953939,0.125786163522013,32.5985502667539,-1.1036586975,108.152687647397,11697.0038453554,-153.93294,200.39635,354.32929,-102.65244,-13.0945125,85.609755,188.262195,0.235733144485703,1.62307738823118,107.81982950201,1860018.5014148,0.125786163522013,97.475688311375,1.15355691633087,1.15355691633087,128.364200839295,128.364200839295,0.632303647758723,0.48053895874207,0.868662703847997,0.912550139689335,-0.131866012860582
1.02996978925,0.196418187352165,0.0385801043227102,0.7661133,1.4992676,0.7331543,0.875,0.9572754,1.1733398,0.2983398,0.725765825349422,2.46679299443625,1.04841630349703,175.868279270141,0,0.168230726234375,0.45556488155,0.204436267784491,0.0417941875856521,0.114990234,0.8820801,0.767089866,0.254394525,0.46765137,0.611572275,0.35717775,0.0183702670518709,1.92482627417377,0.499071473052615,39.8515736343852,0,0.1716782383725,0.000447077587500002,0.144682916416247,0.0209331463027106,-0.29296875,0.26367188,0.55664063,-0.141723635,0.005859375,0.12023926,0.261962895,0.0851759623346321,1.73786334971222,0.144230766539903,3.32840224267007,0.125786163522013,0.127585368383125,3.195694369125,66.6411026317405,4441.03655997417,-149.93903,159.14635,309.08538,-50.731708,5.35060965,58.887198,109.618906,0.0746097914181136,2.22073723065731,66.5093417797469,707758.807036029,0.377358490566038,56.2289196462609,2.330030492125,36.0506140528878,1299.64677359027,-70.914635,68.506096,139.420731,-27.835367,8.445122,33.140245,60.975612,-0.257668230388373,1.79713260688865,36.0132340029268,207512.48373593,0.125786163522013,31.9928741245188,4.913871828125,102.723547278776,10552.127165535,-151.5244,200.39635,351.92075,-94.6646375,9.2530493,83.4298775,178.094515,0.148363745321602,1.70763714698776,102.519863963495,1681651.60113498,0.125786163522013,91.3989443315234,1.14722756732779,1.14722756732779,119.779444395291,119.779444395291,0.582610419240642,0.398335149140361,0.876260959951926,0.904296778615672,-0.0967606812383471
1.0148010248125,0.18529737373582,0.0343351167133921,0.78808594,1.5151367,0.72705076,0.87719727,0.93762205,1.1335449,0.25634763,1.0358429659664,3.20774703036809,1.03147546853739,170.230662751109,0,0.154087068270312,0.4490173343125,0.195998763845857,0.0384155154291042,0.1496582,0.82543945,0.67578125,0.253051765,0.47509766,0.59106445,0.338012685,0.0983564992347635,1.82948452018436,0.489685598083889,38.3667175953241,0,0.169247283114062,-0.0135055594125,0.140938714191582,0.0198637211579763,-0.23120117,0.26367188,0.49487305,-0.14978027,-0.00769043,0.107055663,0.256835933,0.308281386977054,1.80558508865069,0.141145219670322,3.18751568572536,0.125786163522013,0.124492850130156,0.318026272499999,57.2856830956882,3281.64948773961,-124.63415,97.31708,221.95123,-47.0274385,6.90548765,44.146344,91.1737825,-0.208422317412362,1.96956408660204,57.1072702827866,521798.451064198,0.352201257861635,49.5206590772813,4.637004595875,34.7620368393126,1208.39920521773,-67.31708,68.506096,135.823176,-26.6310975,11.8597565,31.920732,58.5518295,-0.263696475596489,1.88086218612769,34.9621012212836,195575.763489165,0.125786163522013,30.6934674033391,-4.21208084625,94.4956736269826,8929.43233421721,-150.88416,168.14024,319.0244,-92.92683,-15.807927,67.713417,160.640247,0.267007881409851,1.71491558166392,94.2940348441178,1422618.40114939,0.125786163522013,84.7207287450937,1.12854082665633,1.12854082665633,109.033101915025,109.033101915025,0.655829169516104,0.405901951614278,0.896655847001816,0.901885462594865,-0.108590996940228
1.023023988375,0.182196030329521,0.0331953934678359,0.8156738,1.5605469,0.7448731,0.8843994,0.95373535,1.1274414,0.243042,1.25921270812806,3.96446574204473,1.03902165667966,172.730560487897,0,0.14462776246875,0.43869476325,0.198715566433679,0.0394878763430578,0.15185547,0.8535156,0.70166013,0.24597168,0.44543457,0.573852525,0.327880845,0.271187139896869,2.05594786562248,0.481346208480847,37.071067587022,0,0.16856906854375,-0.0064468382625,0.148203371581906,0.0219642393482445,-0.23120117,0.3400879,0.57128907,-0.149047855,0.002929688,0.109375,0.258422855,0.266328915467813,1.85173660807395,0.147880102028301,3.49896393214414,0.113207547169811,0.130948830356563,-1.77057933875,57.4804211607201,3303.99881681376,-126.493904,97.31708,223.810984,-48.5670735,3.0945123,44.527442,93.0945155,-0.274803562256732,2.05427463524485,57.327862121341,525837.404064557,0.352201257861635,49.6014304159687,1.5653583301875,37.5980980645287,1413.61697806992,-67.31708,65.121956,132.439036,-27.286586,7.10365865,32.2560985,59.5426845,-0.176366207013437,1.75215985789586,37.5130939627601,225157.154985419,0.125786163522013,33.5446488131852,5.333460796875,97.2483526137331,9457.24208608496,-133.47562,187.13416,320.60978,-93.38415,3.2317074,77.3628075,170.7469575,0.160515394589915,1.59586945355521,97.0905769223704,1508252.820339,0.125786163522013,88.093752065625,1.1325882067947,1.1325882067947,112.660564263548,112.660564263548,0.681181222592128,0.47770875815172,0.897807957367985,0.895864894745203,-0.100379919273735
1.040907292125,0.18033253104823,0.0325198217542609,0.81103516,1.5605469,0.74951174,0.91308594,0.991577145,1.1427002,0.22961426,1.15782060344558,3.70474482568138,1.05631650733447,178.528730186767,0,0.143182584754688,0.4358703614375,0.189491576591184,0.0359070575990127,0.12963867,0.8535156,0.72387693,0.250732425,0.44824219,0.551513665,0.30078124,0.236612648644104,2.20099092353969,0.475042745938379,36.1064976749881,0,0.156998825722656,0.0010009769375,0.148178092482136,0.0219567470916445,-0.23999023,0.3400879,0.58007813,-0.14172363,0.0113525395,0.112548828,0.254272458,0.310688374975048,1.95802675276099,0.14771770163779,3.49128310034418,0.113207547169811,0.128478089014844,-3.1244284425,55.4655304988221,3076.42507351577,-126.493904,88.35366,214.847564,-48.5670735,1.84451225,44.435978,93.0030515,-0.225588814738096,1.91729400951109,55.3801360588668,490713.515183775,0.377358490566038,48.263501605875,3.3046875933125,41.2786859278385,1703.92991192913,-66.46342,79.35976,145.82318,-31.554879,13.018293,37.4847565,69.0396355,-0.141608759479241,1.65588309556147,41.2819731852654,272672.209611035,0.113207547169811,37.2846522207719,0.525914928124999,98.5296036258113,9708.08279065949,-133.47562,187.13416,320.60978,-99.6189025,-5.12195125,76.25,175.8689025,0.184902638937836,1.57306501864183,98.2226239709034,1543629.41755672,0.113207547169811,89.8580434575781,1.1469448233824,1.1469448233824,114.417823031296,114.417823031296,0.665879685511651,0.450192929088396,0.890476943346958,0.900896947358183,-0.125134368324436
1.0189300566875,0.17209102117651,0.0296153195695742,0.7878418,1.4919434,0.7041016,0.90063477,0.97180175,1.12683105,0.22619628,1.01631867399723,3.41566015189761,1.03327086683186,170.823789478953,0,0.137316129984375,0.41732788075,0.17581800764655,0.0309119718128023,0.12963867,0.82177734,0.69213867,0.25476074,0.42797852,0.53161621,0.27685547,0.264159976320714,2.21048529784998,0.452638191097767,32.7810131264414,0,0.147072982721875,-0.01055450414375,0.144061914525348,0.0207538352167085,-0.2734375,0.3071289,0.5805664,-0.14074707,0.0211181645,0.10229492,0.24304199,0.27769938133814,2.03940096579267,0.143998337852645,3.31768340869193,0.125786163522013,0.126270828425938,2.6371953275,56.4644745035895,3188.2368809665,-108.04878,101.097565,209.146345,-47.53049,12.240854,55.0457325,102.5762225,-0.175574889861848,1.7923144115674,56.3494915651938,508042.431944936,0.327044025157233,49.2968763479375,6.702553520625,37.8549649422542,1432.9983707793,-66.46342,79.35976,145.82318,-27.37805,16.5243905,37.1341475,64.5121975,-0.25518918976152,1.88236542537756,38.3270968723013,235034.616745403,0.125786163522013,33.2073418317969,-2.53125000625,94.5198283577704,8933.99795278237,-132.04268,162.68294,294.72562,-99.45122,-6.6920735,76.021343,175.472563,0.157527080029042,1.48294531137116,94.257984766128,1421530.83074746,0.113207547169811,86.7820048436719,1.11853952006819,1.11853952006819,111.584395736769,111.584395736769,0.641298798052541,0.459888848801045,0.892950004702977,0.899280608184753,-0.0915447901235598
1.028826906875,0.200534061428863,0.0402139097931551,0.7312012,1.6237793,0.8925781,0.86987305,0.98461915,1.1696777,0.29980465,0.714807119325355,2.82576362549511,1.04806840290457,175.751580346708,0,0.165356367992188,0.4310241702,0.193049688344689,0.0372681821699817,0.060791016,0.9589844,0.898193384,0.2644043,0.43554687,0.53515625,0.27075195,0.465297277015628,2.9372277265063,0.472035053071292,35.6507346124829,0,0.153988800045,-0.04095611540625,0.17855864398808,0.0318831893428619,-0.54711914,0.3071289,0.85424804,-0.16918945,-0.0198974605,0.10229492,0.27148437,-0.455606447752912,2.81300723361752,0.182650822058482,5.33781164778226,0.138364779874214,0.149607181631641,23.810023718125,69.1226011742956,4777.93399310072,-145.79268,237.95732,383.75,-20.030488,26.310976,68.6737825,88.7042705,0.268954853947142,3.50771887187918,72.9039720118288,850398.261616243,0.213836477987421,53.8904475853984,13.867569025625,58.1242144911526,3378.42431021352,-68.56708,212.07318,280.64026,-25.182928,8.7042685,38.7195135,63.9024415,1.35159924214704,5.31551795956768,59.5786759583927,567938.980632825,0.150943396226415,42.4007230266172,9.57831570625,97.0229785180064,9413.45836050554,-186.70732,174.20732,360.91464,-95.68598,38.216465,86.9664675,182.6524475,-0.258016025231824,1.76279660073377,97.1924296307124,1511418.94040336,0.113207547169811,85.6994973253125,1.14100950990399,1.14100950990399,123.369698370507,123.369698370507,0.473219769537194,0.166836836260942,0.529689872793827,0.883620291720604,-0.00376137718672053
1.034312438625,0.206831533962469,0.0427792834412679,0.7312012,1.6237793,0.8925781,0.857177725,0.98901367,1.1691895,0.312011775,0.704424670680209,2.76135860385413,1.05466304268906,177.970261378265,0,0.17023933716875,0.423677063825,0.195264278580126,0.038128138489417,0.060791016,0.9589844,0.898193384,0.25683594,0.43371582,0.51745605,0.26062011,0.519893918933592,2.87557759211692,0.466253248820028,34.782734725637,0,0.158016166954375,-0.0419723590125,0.176388885512873,0.0311130389324734,-0.54711914,0.2548828,0.80200194,-0.15869141,-0.037109375,0.099365234,0.258056644,-0.418156927830038,2.87820440655255,0.180776827497939,5.22884181763515,0.125786163522013,0.145023852875156,15.5051450811875,72.6232598428568,5274.1378702031,-145.79268,237.95732,383.75,-35.2896345,10.5945125,63.536585,98.8262195,0.373276018657829,3.34719260478568,74.0377203356708,877053.445200481,0.226415094339623,56.8031049613867,16.143483670375,58.2813351582751,3396.71402783119,-76.82927,212.07318,288.90245,-22.6829275,14.634147,39.5731725,62.2561,1.16919103065499,5.16666355303636,60.3000549765331,581775.460827665,0.125786163522013,41.2743986797641,-3.225037729375,96.7917721732421,9368.64716043679,-186.70732,174.20732,360.91464,-95.411588,17.560976,79.39024,174.801828,-0.0826322113426896,1.6837287362353,96.5427054936827,1491279.03744639,0.113207547169811,86.7333886749609,1.14318200572149,1.14318200572149,123.071043982605,123.071043982605,0.495143115313668,0.0899480470310719,0.459113222021895,0.884635861860517,0.00336593101998133
