1.0661254909375,0.255925176503662,0.0654976959684308,0.6875,1.546875,0.859375,0.8469238,0.994995125,1.31066895,0.46374515,0.294736292716766,1.64904960755543,1.09622620740217,192.273903647257,0,0.230992127929688,-0.2222167978625,0.140081363733886,0.0196227884655452,-0.5336914,-0.044677734,0.489013666,-0.31628418,-0.192871095,-0.094726562,0.221557618,-0.520997374559496,2.01367398457153,0.262450854999367,11.0208722063838,0,0.121687011700469,-0.0797286988625,0.131015048903915,0.0171649430392953,-0.23608398,0.24194336,0.47802734,-0.18286133,-0.135498045,0.016479492,0.199340822,1.01341315898708,2.7599878709253,0.15301740936118,3.74629241081711,0.238993710691824,0.108983077960625,2.145769820625,47.3438266929211,2241.43792592935,-100.426834,131.61586,232.042694,-34.9695135,5.21341465,40.121954,75.0914675,0.174753269367625,2.59111516284093,47.244399319024,357125.322722463,0.352201257861635,40.2367982423516,0.584794184375,50.9225995056855,2593.11114041644,-97.19512,88.93293,186.12805,-35.6707325,7.9420735,42.1951215,77.865854,-0.234542355794466,1.92638305154747,50.7665852704996,412359.388804306,0.113207547169811,44.7880249676562,-0.350419030624999,100.955112305089,10191.9347005331,-200.06097,137.5,337.56097,-59.253052,-0.89939035,95,154.253052,-0.436082632703234,2.06916895925801,100.639743154242,1620537.26434429,0.113207547169811,85.763911909375,1.10754278418979,1.10754278418979,110.208487724676,110.208487724676,-0.504697769948546,0.0953820323964419,-0.761669467981118,0.890899637304883,0.0163780065718496
1.0902175910625,0.231881667838724,0.0537691078796682,0.7026367,1.546875,0.8442383,0.899658205,1.04333495,1.3013916,0.401733395,0.27937751494334,1.85356864162733,1.11445387828189,198.721191490807,0,0.202340318846875,-0.2378250126,0.138882937294098,0.0192884702714364,-0.5336914,-0.044677734,0.489013666,-0.317749025,-0.2454834,-0.09863281,0.219116215,-0.346711732249884,2.03090137569914,0.275188397194413,12.1165846320688,0,0.11898570996,-0.05872344995,0.136137012333515,0.0185332861270955,-0.22607422,0.25341797,0.47949219,-0.16723633,-0.09484863,0.033935547,0.201171877,0.751060922754373,2.35131224924955,0.1478712164785,3.49854346605301,0.226415094339623,0.1146083835625,0.703696780625001,42.289702660704,1788.41895113076,-86.92073,131.61586,218.53659,-30.89939,-4.3597561,31.036586,61.935976,0.403695377709723,2.8426040162999,42.1632128975633,284437.84349524,0.364779874213836,35.6896896723984,-1.132050351875,55.5166905890203,3082.10293395702,-97.19512,83.23171,180.42683,-50.03049,-9.71036625,52.835367,102.865857,-0.0552170444868343,1.63384646983828,55.354505946842,490259.412579035,0.125786163522013,49.8331208961797,-5.81573937875,97.310671889951,9469.36686367369,-200.06097,124.57317,324.63414,-65.39634,-13.018293,91.509153,156.905493,-0.387522210318534,2.03799167668623,97.1802765240832,1511040.98324756,0.125786163522013,82.5879378540156,1.13299941550212,1.13299941550212,108.362157017586,108.362157017586,-0.532701895329092,0.158547503024961,-0.797304272906309,0.884354626262801,0.00683940981605561
1.0851196240625,0.222259404253458,0.049399242779102,0.7397461,1.5627441,0.822998,0.92138673,1.0435791,1.286499,0.36511227,0.385620842169202,2.00072673858142,1.10750850833629,196.252015365964,0,0.188489224246094,-0.22979126064375,0.135280669497007,0.0183008595395584,-0.529541,-0.03881836,0.49072264,-0.3137207,-0.22766113,-0.1003418,0.2133789,-0.345761550115544,2.07127919582294,0.26644042980689,11.3584804217088,0,0.116666336364297,-0.06944732659375,0.145511109980636,0.0211734831277967,-0.23291016,0.27856445,0.51147461,-0.19372559,-0.112304688,0.030883789,0.224609379,0.867210416420737,2.54978302795917,0.160823132755418,4.13825280468271,0.138364779874214,0.119270210480469,1.4893294725,37.7680528813965,1426.42581845197,-65.57927,105.701225,171.280495,-31.79878,-1.11280485,29.786586,61.585366,0.269486325584159,2.25439080486978,37.6792882014018,227156.601498288,0.352201257861635,32.7472759946562,5.67625779375,58.8947068815144,3468.5864986595,-107.07317,98.65854,205.73171,-47.835367,17.134146,59.3292695,107.1646365,-0.190768526163888,1.5880556281846,58.9841312183539,556660.437693438,0.125786163522013,53.6171552967187,6.480564273125,96.885021879642,9386.70746461871,-208.71951,138.99391,347.71342,-62.713417,18.3993905,96.097565,158.810982,-0.457412002125553,2.08952912597154,96.7989579296334,1499206.12100207,0.125786163522013,83.8346772598047,1.12787883513169,1.12787883513169,109.907342593273,109.907342593273,-0.5825554950821,0.251412046960943,-0.825440563906362,0.887467336662887,-0.0471178882980264
1.076593013375,0.223357441132877,0.0498885465094266,0.7397461,1.5627441,0.822998,0.886596665,1.0480957,1.2845459,0.397949235,0.365154158966563,1.97948434737685,1.09937675959682,193.380681526657,0,0.189365384546875,-0.22317504943125,0.130210494398745,0.0169547728515657,-0.51586914,-0.03881836,0.47705078,-0.319580075,-0.21398926,-0.1003418,0.219238275,-0.354722766437708,2.01224454533908,0.258178055244601,10.6649453135815,0,0.112291718026094,-0.0687469484125,0.146560428818792,0.0214799592955483,-0.23291016,0.27856445,0.51147461,-0.19018555,-0.106933594,0.0065917965,0.1967773465,0.884835579168427,2.47943457960067,0.161467806283426,4.17149639455713,0.113207547169811,0.120152969315938,2.466082585625,41.3414139880844,1709.11251053418,-62.19512,138.93294,201.12806,-32.7896365,-2.3323171,29.6798785,62.469515,0.64919764281194,3.18794189550674,41.2857374968943,272721.939305994,0.314465408805031,34.6058175750859,-1.21989331125,59.8511607895215,3582.16144785316,-107.07317,98.65854,205.73171,-53.2317085,2.4542684,55.27439,108.5060985,-0.103454188058718,1.58910030523537,59.6763024867904,569801.772559185,0.113207547169811,54.2610578376406,-3.45350619625,102.529869497813,10512.3741392385,-208.71951,138.99391,347.71342,-69.1158575,-2.9420732,99.420735,168.5365925,-0.380021768823479,1.96171336863176,102.267289520725,1673375.76094653,0.113207547169811,88.09984964625,1.11764062078488,1.11764062078488,113.941032743667,113.941032743667,-0.628524809429498,0.237594626753017,-0.758977498489603,0.87949713565706,-0.0176744787555073
1.0978286755,0.218162622888342,0.0475949300255207,0.69555664,1.5356445,0.84008786,0.9145508,1.05773925,1.3076172,0.3930664,0.193079044657342,1.82714270067499,1.11916275065915,200.404041994071,0,0.18906331863125,-0.24081115756875,0.121522791904166,0.0147677889521833,-0.4934082,-0.060058594,0.433349606,-0.32958985,-0.254882815,-0.13439941,0.19519044,-0.193187863282776,1.98263858735326,0.269565398151976,11.6264806209334,0,0.104420624052812,-0.05412139923125,0.142274079651355,0.0202419137406401,-0.22973633,0.2849121,0.51464843,-0.16674805,-0.09277344,0.0300292965,0.1967773465,0.850962740563033,2.51437263815613,0.15180424116114,3.68712442152152,0.150943396226415,0.116824798361875,3.0756480598125,36.9587374067047,1365.94827069775,-62.19512,138.93294,201.12806,-27.9420735,0.121951235,29.268293,57.2103665,0.713854932663659,3.73805532260133,36.971214545829,218699.312798995,0.339622641509434,30.6323868996852,-0.134336931875001,60.3959672111042,3647.67285536477,-106.82927,86.03659,192.86586,-55.594513,-6.3871953,57.3475625,112.9420755,-0.07218401944506,1.44775533535568,60.2070838558886,579982.871428801,0.113207547169811,55.5278571702266,-3.047446904375,100.183771406383,10036.7880532064,-207.16464,130.18292,337.34756,-69.1158575,9.2530485,90.74695,159.8628075,-0.427409993613275,1.94912070968088,99.9166906002638,1597335.20968142,0.113207547169811,86.3964838632891,1.13958416164101,1.13958416164101,111.16591236247,111.16591236247,-0.617973284215296,0.213147622416164,-0.760213178305228,0.867436362265576,-0.0202602649997384
1.0991683971875,0.221488222452926,0.0490570326853569,0.69555664,1.5410156,0.84545896,0.909423835,1.071167,1.32287595,0.413452115,0.181723918195871,1.83396815655837,1.12112514538155,201.10745465709,0,0.19055496003125,-0.23065032976875,0.12673781106654,0.0160624727539379,-0.49072266,-0.03515625,0.45556641,-0.33251953,-0.2491455,-0.1032714845,0.2292480455,-0.209484346223473,1.82584222102697,0.262986039404488,11.0658651074654,0,0.111432704489922,-0.06585998544375,0.138065500073217,0.0190620823104676,-0.22192383,0.2849121,0.50683593,-0.17700195,-0.09667969,-0.004394531,0.172607419,1.00709004920059,3.02218565553321,0.152579428425585,3.7248771165885,0.163522012578616,0.109052352993906,1.6324313570625,31.139689862015,969.68028470248,-53.170734,67.89634,121.067074,-23.231708,-2.95731715,28.506098,51.737806,0.308400286519766,1.98566095536971,31.0851188683365,154605.538409378,0.352201257861635,26.9063671979305,5.29516052,60.4204903841321,3650.635658259,-97.10366,86.03659,183.14025,-52.240855,15,62.98781,115.228665,-0.201954504142244,1.4339303184257,60.4636908427483,584937.265652391,0.125786163522013,55.666957835,2.651486376875,102.193185999313,10443.4472646902,-192.86586,137.04268,329.90854,-74.4969525,18.368903,96.40244,170.8993925,-0.437807826125298,1.86811821902854,101.907831393336,1661632.97588682,0.125786163522013,89.1862750682266,1.1392569187101,1.1392569187101,112.097571132647,112.097571132647,-0.668047030773639,0.306506416988131,-0.82188901481502,0.881784531131065,-0.0571915066337472
1.0900604229375,0.216759135960515,0.0469845230223491,0.7692871,1.5410156,0.7717285,0.8997803,1.0594482,1.28918455,0.38940425,0.360366664004239,2.00399138714522,1.11127071202662,197.587615265303,0,0.182735480216406,-0.22191314625,0.130798251336848,0.0171081825527773,-0.5283203,-0.028808594,0.499511706,-0.32543945,-0.21520996,-0.099121094,0.226318356,-0.371034946567504,1.95362300289538,0.257384344687855,10.5994721424634,0,0.113990649578125,-0.0528671240875,0.146547019970855,0.0214760290623381,-0.22192383,0.2866211,0.50854493,-0.18395996,-0.079833984,0.0238037115,0.2077636715,0.838678044555898,2.581806007328,0.15536002281791,3.86187787039706,0.176100628930818,0.118490527574375,0.565167665875,37.1884814600129,1382.98315330172,-84.57317,116.52439,201.09756,-23.567074,-9.1158535,25.7926835,49.3597575,0.618947599642812,3.42505000114094,37.0763930700403,219945.427693462,0.364779874213836,29.6295405601828,-2.9472178275,60.9062288245715,3709.56870963107,-107.89635,100.121956,208.018306,-56.75305,-6.387195,56.6463435,113.3993935,-0.063979134129451,1.53365287494251,60.7870874291457,591211.199698977,0.125786163522013,55.2869035996563,-5.854039661875,101.080099650412,10217.1865453372,-193.78049,137.04268,330.82317,-78.47561,2.2865854,92.713417,171.189027,-0.318949251644901,1.83286708719711,100.933636166501,1630015.82556667,0.125786163522013,87.9146500879453,1.12971635709289,1.12971635709289,111.510355250713,111.510355250713,-0.596162301866724,0.252656112183512,-0.806102676046509,0.866108626060627,-0.0278519986173031
1.0913604733125,0.227776845612353,0.0518822913971137,0.7265625,1.5883789,0.8618164,0.90966797,1.0518799,1.293457,0.38378903,0.346509237999149,1.99396154028387,1.11473122759918,198.820113565563,0,0.194447478934375,-0.22315673765,0.131285913026826,0.0172359909592874,-0.5283203,-0.02734375,0.50097655,-0.31591797,-0.21960449,-0.100830075,0.215087895,-0.374097812130699,2.03086057460946,0.25870290986841,10.7083512919013,0,0.113412627820625,-0.06195525738125,0.144220747899753,0.0207996241247641,-0.23535156,0.2866211,0.52197266,-0.1772461,-0.12060547,0.018188477,0.195434577,0.88187999538827,2.60731473038464,0.156550568159816,3.9212928625858,0.20125786163522,0.120169683305,1.47332322925,42.0745790376512,1770.27020119556,-84.57317,116.52439,201.09756,-27.728659,-2.7896342,30.823172,58.551831,0.378373286547613,2.89796593998875,41.9687585446119,281820.27100415,0.364779874213836,34.0212090952312,0.479801905625,57.7060517092493,3329.98840387056,-107.89635,100.121956,208.018306,-44.9237825,8.216464,51.2347575,96.15854,-0.216538129602076,1.68138471231138,57.5274385507908,529504.989794401,0.113207547169811,52.0578469816641,4.66596784,101.175667617099,10236.5157177656,-208.35367,144.7561,353.10977,-63.6737815,12.881098,100.7012225,164.375004,-0.461930628648354,2.10392395214131,100.966869568257,1631089.40006616,0.113207547169811,86.864107414,1.13184704904697,1.13184704904697,111.763372094929,111.763372094929,-0.510273615214153,0.0940751082300152,-0.766993484759831,0.876618670618224,0.00506477110606471
1.0655700699375,0.241244900022661,0.0581991017869438,0.6208496,1.6489258,1.0280762,0.908691405,0.99230955,1.27111815,0.362426745,0.387012112774352,2.31454078638655,1.09237124245715,190.923989015581,0,0.20227539330625,-0.24394073460625,0.141587003396686,0.0200468795308533,-0.5449219,-0.02734375,0.51757815,-0.3544922,-0.233764645,-0.1091308595,0.2453613405,-0.295179492470657,1.94844493760575,0.281830921891162,12.7085869654436,0,0.120257701441484,-0.11984100244375,0.188809908152333,0.0356491814164923,-0.7089844,0.25317383,0.96215823,-0.22131348,-0.1459961,0.0064697265,0.2277832065,-0.263169321239018,3.46609809342758,0.223132785352942,7.96611838389794,0.150943396226415,0.143604548378594,25.55335396875,62.1843387893132,3866.89199066408,-77.621956,206.15854,283.780496,-21.661586,19.5884155,60.823171,82.484757,0.589252138664551,3.02357991230525,67.0499650616961,719311.650363947,0.289308176100629,49.7084232789063,1.42244686375,48.9073402988965,2391.92793511207,-100.701225,94.63415,195.335375,-36.539634,3.47560975,45.42683,81.966464,-0.232101362228041,2.03634600585416,48.7750114361628,380640.27849565,0.138364779874214,41.3727857021562,6.124809493375,99.7280192330124,9945.6778201401,-230.39635,145.21342,375.60977,-50.823171,7.5000006,95.5945175,146.4176885,-0.549964882875366,2.43455918618396,99.604370512013,1587364.9000151,0.138364779874214,82.5593031279578,1.12376293691382,1.12376293691382,118.497735398166,118.497735398166,-0.414370473949073,0.00681272539898798,-0.233116179656829,0.879533007359213,0.00778496091254243
1.0472976670625,0.227253610391238,0.0516442034358528,0.6208496,1.6489258,1.0280762,0.888916,0.98852538,1.223877,0.334961,0.438166493201291,2.37690677877762,1.0715194028103,183.704612895829,0,0.190511515070312,-0.23060760485,0.132973843249651,0.0176820429885828,-0.5449219,-0.041015625,0.503906275,-0.3100586,-0.21936035,-0.1071777345,0.2028808655,-0.487870426279421,2.2462935598373,0.265991348796456,11.3202236215293,0,0.111789988703125,-0.11718292284375,0.190226136161683,0.0361859828790031,-0.7089844,0.25317383,0.96215823,-0.23046875,-0.1086425775,0.0100097655,0.2404785155,-0.331045469920965,3.3685845241494,0.222916257577175,7.95066526275418,0.163522012578616,0.150227299191797,31.5821268850375,58.2684203260484,3395.20880729305,-80.18293,206.15854,286.34147,-7.74390235,21.295731,71.25,78.99390235,0.608686769493043,3.34072422320217,66.116711131378,699427.118532813,0.276729559748428,46.2230691241552,-5.826791109375,50.164227633777,2516.44973409339,-109.268295,94.63415,203.902445,-46.1890265,-3.73475625,31.859756,78.0487825,-0.0489796974922972,2.12371144455253,50.3455401985876,405547.746862016,0.138364779874214,42.0590614135937,-8.501334026625,93.5761361704512,8756.49326059083,-230.39635,145.21342,375.60977,-64.8932925,-6.3871952,75.060978,139.9542705,-0.373908261238544,2.2454099991636,93.669834300827,1403846.0572711,0.138364779874214,77.2885640115406,1.10212185827769,1.10212185827769,114.030543873597,114.030543873597,-0.416353599827451,0.00495178143318467,-0.137778278154571,0.867788285177218,-0.0143045907581181
1.0760971074375,0.251969639197418,0.0634886990772772,0.6804199,1.5947266,0.9143067,0.8457031,1.0151367,1.33776855,0.49206545,0.301640656407831,1.68253405588776,1.10502347456667,195.372300694944,0,0.224213984742187,-0.21117095995625,0.123693916597087,0.0153001850031271,-0.48266602,-0.022705078,0.459960942,-0.303222655,-0.19897461,-0.101684572,0.201538083,-0.337141088007619,1.97773064308544,0.244535750301877,9.56763730811228,0,0.108155555792656,-0.0657196045,0.139092738186436,0.0193467898162005,-0.27905273,0.25952148,0.53857421,-0.17883301,-0.0941162125,0.030029297,0.208862307,0.68451779307543,2.37167638832328,0.153443601350743,3.76719020727771,0.20125786163522,0.115714645325,5.3262196282875,44.1919464930216,1952.92813484208,-109.35976,121.82927,231.18903,-22.987805,3.1707317,31.8140255,54.8018305,0.0480246220984,3.07462153599657,44.3744402728426,315054.551924492,0.339622641509434,34.7665785234805,-2.1655867169125,55.9626386188952,3131.81692118906,-109.268295,105.243904,214.512199,-48.353661,-6.9359757,43.048782,91.402443,-0.0225703727791355,1.85278373836788,55.8294978596449,498709.253001615,0.113207547169811,49.5264634639147,-5.37137994125,98.3132895558324,9665.50290328894,-217.43903,132.98781,350.42684,-61.95122,-12.012195,91.615857,153.567077,-0.363704314714985,2.1068962580947,98.1526628911139,1541431.23721866,0.113207547169811,82.6310139166875,1.11360596685076,1.11360596685076,109.194111914424,109.194111914424,-0.507952462276675,0.00085656659152623,-0.659006604805335,0.881823424035378,0.0253089522044198
1.0751724265625,0.279945313869838,0.0783693787576821,0.6804199,1.5947266,0.9143067,0.8203125,0.97021485,1.36584475,0.54553225,0.34745730291822,1.59374205507615,1.11079940447443,197.420050716919,0,0.254826260839844,-0.219415284,0.149579499513539,0.0223740266747207,-0.5913086,-0.022705078,0.568603522,-0.33032227,-0.2133789,-0.08105469,0.24926758,-0.505790505599244,2.16574845444732,0.26528711966623,11.2603609377287,0,0.128021775025,-0.07156219505,0.14081327985358,0.0198283797831225,-0.23461914,0.25952148,0.49414062,-0.17822266,-0.13171387,0.030761719,0.208984379,0.939974117086835,2.51912576110467,0.157561417135834,3.97209602717636,0.163522012578616,0.118539447786875,1.945503041375,50.059792629846,2505.98283814319,-109.35976,121.82927,231.18903,-40.8536605,-0.19817072,41.8902455,82.743906,0.0927916459726032,2.34025229087202,49.9410194878798,399056.868398207,0.352201257861635,42.0736480419437,4.3698555380875,52.6813667700394,2775.32640475941,-106.25,105.243904,211.493904,-38.7804885,16.966464,42.439025,81.2195135,-0.190183115010723,1.9661248223618,52.6979719927951,444332.200344547,0.113207547169811,46.470215959532,6.923970916875,101.979520564644,10399.8226145947,-220.94513,136.92073,357.86586,-50.9756105,10.83841425,102.71342,153.6890305,-0.613217582397999,2.42430837805735,101.895854167435,1661242.4154418,0.125786163522013,85.028393745625,1.11775137914477,1.11775137914477,112.623687332759,112.623687332759,-0.485599286194459,0.0398773199114315,-0.711601519501186,0.888144951240046,0.0184837533499269
1.064421081875,0.258277044627965,0.066707031781756,0.70532227,1.5744629,0.86914063,0.8232422,0.977783205,1.3291016,0.5058594,0.403929428310409,1.67714690157016,1.09511750619423,191.885176379691,0,0.230999125179688,-0.2169982910125,0.154676539324452,0.0239248318173886,-0.5913086,-0.015380859,0.575927741,-0.32897949,-0.18359375,-0.088134765,0.240844725,-0.550065489552699,2.10211732359239,0.266202103524513,11.3381695873401,0,0.133972549425781,-0.0791122439125,0.133710767866437,0.0178785694434322,-0.2541504,0.22729492,0.48144532,-0.18188477,-0.123535155,0.020263672,0.202148442,0.826689379605919,2.49935652103774,0.155001856509145,3.84409208340506,0.213836477987421,0.112361927118594,2.83441278125,46.9976139690667,2208.77571878541,-92.71342,93.993904,186.707324,-40.8231715,-1.41768295,39.4664625,80.289634,0.120977882833957,1.91712617009995,46.9361775857122,352480.762617203,0.339622641509434,41.0276066020313,-0.438071706875,50.855027105795,2586.23378193115,-99.14635,92.65244,191.79879,-36.0975615,2.8048781,42.0731715,78.170733,-0.174315514639951,1.83116331999176,50.69774874306,411241.87641831,0.113207547169811,45.2053627582109,-1.9870429645,102.692461291495,10545.7416061053,-220.94513,136.92073,357.86586,-60.7774395,-0.97560986,99.52744,160.3048795,-0.434827283414776,2.1155274712958,102.39032698849,1677404.64972958,0.113207547169811,86.73704414175,1.10671935110171,1.10671935110171,112.181795283044,112.181795283044,-0.508068309537188,0.131644367156559,-0.76354730791673,0.869748075060842,0.0223006539458478
1.0814041161875,0.247868178436285,0.0614386338813222,0.6936035,1.5754395,0.881836,0.83935547,1.057373,1.3352051,0.49584963,0.20643763137524,1.56639438841492,1.10927431455291,196.878320788293,0,0.222300778978906,-0.22206726066875,0.146062585293543,0.0213342788226334,-0.53149414,0.022705078,0.554199218,-0.32714844,-0.204223635,-0.099609375,0.227539065,-0.357303467213783,1.9235720905889,0.265546244260608,11.2823692545463,0.0251572327044025,0.126810226347969,-0.06672210739375,0.137896529702336,0.0190154529039474,-0.27563477,0.25073242,0.52636719,-0.17700195,-0.09863281,0.048339843,0.225341793,0.674863231259074,2.31976260807639,0.15280198276973,3.73575135013773,0.20125786163522,0.115173454472969,0.0518289444999994,48.7029338160697,2371.97576229246,-97.80488,162.34756,260.15244,-40.060978,-1.02134145,33.628048,73.689026,0.431922242074676,3.13962244321105,48.5505262589153,377144.57600282,0.364779874213836,40.7676838593625,-1.0564028429375,53.5316626830063,2865.63890960717,-112.98781,94.69512,207.68293,-39.1310985,-1.844512185,43.429878,82.5609765,-0.145368781456286,1.87707979772983,53.37456935085,455815.144542191,0.125786163522013,47.3227906345625,-3.92282803825,99.229637629645,9846.52098411067,-236.64635,131.58537,368.23172,-62.804878,-1.60060986,93.24695,156.051828,-0.456402520767261,2.18790482951917,98.9968121091667,1568059.00924442,0.138364779874214,83.7584500247281,1.12277599871243,1.12277599871243,110.721648344371,110.721648344371,-0.49509149575972,0.0508589679762319,-0.688075589494355,0.864753458149269,0.0251750442478245
1.064126588375,0.269413940542827,0.0725838713588139,0.66625977,1.5754395,0.90917973,0.8284912,0.98510742,1.33203125,0.50354005,0.293308190299627,1.63600020736905,1.09749515636719,192.71929891991,0,0.242559701567188,-0.2048782355375,0.134493231812885,0.0180884294034744,-0.53149414,0.022705078,0.554199218,-0.3013916,-0.17358398,-0.094970703,0.206420897,-0.583985331711487,2.37977453236824,0.244847846869565,9.59207489866593,0.0251572327044025,0.114136429489375,-0.0803604134,0.140589953508901,0.019765535027635,-0.27563477,0.2553711,0.53100587,-0.18383789,-0.118652344,-0.002685547,0.181152343,0.969189745498269,2.77334359187821,0.161554314320389,4.17596743608499,0.138364779874214,0.11339759861,0.572789536375,51.995306019648,2703.51184807684,-97.80488,162.34756,260.15244,-35.0152425,-0.64024389,31.5396345,66.554877,0.553581927631322,3.60270346253244,51.8357307933373,429910.877900694,0.339622641509434,41.3173743665797,4.4455031695625,53.8188508079302,2896.46870228625,-112.98781,99.20732,212.19513,-37.149392,17.9573175,44.237807,81.387199,-0.236518936459409,2.06238520437206,53.8342667018652,463700.523412408,0.125786163522013,46.5534022627203,5.773247136875,97.4854306177824,9503.40918273447,-236.64635,141.70732,378.35367,-48.582319,11.067073,94.740855,143.323174,-0.664582853160489,2.57219428197575,97.3516474326234,1516374.92125533,0.20125786163522,79.9760975472031,1.10260819433241,1.10260819433241,108.934752176951,108.934752176951,-0.546562895381704,0.0236974183936392,-0.596403616788054,0.890184982505567,0.0261953713391623
1.0418869038125,0.261239183912597,0.0682459112113199,0.66625977,1.5629883,0.89672853,0.808715815,0.972167975,1.2655029,0.456787085,0.427332383207004,1.78543864630244,1.07394026584454,184.535631136359,0,0.233069840509375,-0.20160980249375,0.117159097376909,0.0137262540981719,-0.5119629,-0.016601563,0.495361337,-0.295776365,-0.19274902,-0.096557618,0.199218747,-0.477095159440915,2.19029229520818,0.232995659769935,8.68591639546036,0,0.100910320662422,-0.07205352803125,0.136498064591566,0.0186317216372434,-0.26660156,0.2553711,0.52197266,-0.177856445,-0.119628906,0.020629883,0.198486328,0.857955625097729,2.53010955712729,0.153970725395319,3.79311748460172,0.163522012578616,0.113330898587109,2.4458842645625,45.4314573143271,2064.01731370353,-94.14635,141.7683,235.91465,-26.189026,0.411585365,28.6432935,54.8323195,0.445928126066537,3.71992978453196,45.3552594009616,329135.928852563,0.339622641509434,35.5081754995516,-2.370045731875,53.087184080136,2818.24911355825,-101.12805,99.20732,200.33537,-49.25305,-2.3780488,39.512196,88.765246,0.0434054752843811,1.78614553310635,52.9740707645702,449000.34773915,0.113207547169811,47.130336633125,-2.817263814375,91.6515168197375,8400.00053535863,-214.66464,141.70732,356.37196,-50.137198,-5.5335368,79.84756,129.984758,-0.469538934440533,2.39690591356876,91.4080822871393,1336870.00118599,0.163522012578616,74.1767119977656,1.07776652105005,1.07776652105005,101.36435241099,101.36435241099,-0.567611408772775,0.016138891328445,-0.591443516202679,0.885451651950588,0.0416386860764938
1.05801544475,0.23307467352969,0.0543238034409716,0.7331543,1.5185547,0.7854004,0.83276367,1.02490235,1.2476807,0.41491703,0.267578858938393,1.71871740499511,1.08322710499646,187.740953759841,0,0.207701590546875,-0.22194366420625,0.11160482617268,0.012455637225034,-0.4567871,-0.052246094,0.404541006,-0.31665039,-0.21032715,-0.11254883,0.20410156,-0.210119424751097,1.82212735984974,0.248267556425873,9.86188473178788,0,0.0967768095040625,-0.0643890378875,0.131356219815127,0.01725445648412,-0.24047852,0.22314453,0.46362305,-0.17358398,-0.118041993,0.0295410155,0.2031249955,0.685366838843548,2.12774110684341,0.145919718788011,3.40681029298755,0.20125786163522,0.113378563127969,0.6110900733125,42.5397027811049,1809.62631270474,-96.73781,97.89635,194.63416,-26.9512205,4.63414645,28.6280485,55.579269,-0.105903248029375,2.73293273740316,42.4109606036934,287790.332692486,0.364779874213836,34.5614815567719,-2.9437881514375,51.5928877623743,2661.82606766095,-89.63415,100.30488,189.93903,-48.5518315,-8.5975612,45.1371975,93.689029,0.0931177357350575,1.69705161203475,51.51558544187,424616.886946978,0.113207547169811,46.3184913615977,-2.760480133125,83.1180165836083,6908.60468079298,-187.59146,108.32317,295.91463,-50.3811,-8.932927,79.84756,130.22866,-0.444375308994382,2.21337774866424,82.9038367755281,1099687.38433654,0.113207547169811,69.2304820348047,1.09606674209503,1.09606674209503,95.8313916688662,95.8313916688662,-0.477701276727584,-0.0163819250279148,-0.602149914531288,0.885478341159427,0.0241626482629681
1.0556915281875,0.217598841481587,0.0473492558141289,0.7277832,1.4616699,0.7338867,0.8508301,1.0300293,1.2436523,0.3928222,0.24362772182607,1.68188097636772,1.07774668900078,185.846068104344,0,0.193868028926562,-0.216958618075,0.111546150185442,0.0124425436211932,-0.4567871,-0.052246094,0.404541006,-0.30847168,-0.201416015,-0.11315918,0.1953125,-0.377874338004734,1.98589056866518,0.243794626028907,9.50973114889191,0,0.0962208173815625,-0.0901321412,0.13276653484832,0.0176269527756301,-0.29418945,0.22314453,0.51733398,-0.19641113,-0.14868164,0.001220703,0.197631833,0.836959076917451,2.45666649308984,0.160126784761573,4.10249395169266,0.163522012578616,0.11196556115,2.3810977135625,40.4316314915646,1634.71682506968,-96.73781,97.89635,194.63416,-26.8597565,7.3932928,36.570123,63.4298795,-0.309055491572476,2.52978533589822,40.3753572273302,260827.115397524,0.339622641509434,33.3892921930899,3.9952364698125,49.9546177413997,2495.46383368936,-88.90244,100.30488,189.20732,-39.085365,16.463415,45.213417,84.298782,-0.145621615966937,1.75070004516822,49.9582735808447,399332.655868564,0.113207547169811,44.6708397508242,7.075076788125,83.0954514779837,6904.85405632995,-187.59146,109.39024,296.9817,-52.0884165,20.6402445,87.46951,139.5579265,-0.542918835596302,2.16146966146231,83.1369678905585,1105880.86880572,0.113207547169811,72.0059797876172,1.09488265977725,1.09488265977725,96.5122666183736,96.5122666183736,-0.485755722699046,0.0654715711423916,-0.687572391604961,0.892589893648333,0.011240219260628
