0.972714236625,0.284172063569859,0.080753761713552,0.37963867,1.3591309,0.97949223,0.7565918,1.0317383,1.208374,0.4517822,-0.519268867839474,1.93410462857857,1.01312488708737,164.227525893728,0,0.243693200839063,-0.0972152661375,0.223377776600649,0.0498976310790492,-0.47485352,0.3305664,0.80541992,-0.29382325,-0.062133789,0.0344238285,0.3282470785,-0.123227154838052,2.12338877748222,0.242974440744269,9.44585261679842,0.251572327044025,0.180424218138281,0.3884643560625,0.104792119317719,0.010981388271099,0.1965332,0.6464844,0.4499512,0.314453125,0.36608887,0.44152832,0.127075195,0.680324104833241,2.65467219189873,0.402265224106506,25.8907696840732,0,0.0846682741234375,4.63948169475,40.0826107770842,1606.61568670722,-61.463417,110.30488,171.768297,-23.506099,1.5091464,21.6615855,45.1676845,0.695000618021527,2.98218232009725,40.2256029048817,258895.860649796,0.339622641509434,31.4210658236719,6.18845289875,24.3883738628957,594.792779676376,-39.420734,51.036587,90.457321,-14.1158545,2.3170733,28.3841465,42.500001,0.100860578995612,1.78674019190132,25.0872930800325,100699.563853351,0.226415094339623,21.420865691125,2.4336892039375,99.6431995493647,9928.76721643451,-143.26219,177.92683,321.18902,-81.768295,-4.6341463,99.146345,180.91464,0.203975949152748,1.61169628966512,99.3611355836534,1579621.6423157,0.176100628930818,88.8815283588086,1.07771534512782,1.07771534512782,102.818359886445,102.818359886445,-0.0603660775926781,0.42616940473277,-0.669899969280533,0.84871424589373,-0.0998515135476397
0.9641616871875,0.295111364186707,0.0870907172721391,0.37963867,1.3903809,1.01074223,0.740966795,1.0222168,1.2174072,0.476440405,-0.489451046736483,1.85326909334605,1.00804472089756,162.58466549271,0,0.256834759179687,-0.10624694885,0.216077621144364,0.0466895383594073,-0.50341797,0.3305664,0.83398437,-0.303588865,-0.083251952,0.028808594,0.332397459,-0.0319986031155038,2.12364869359507,0.24017939729418,9.22978286153528,0.327044025157233,0.174439430674375,0.3915756225625,0.110699625305016,0.0122544070426709,0.21020508,0.66674805,0.45654297,0.31323242,0.36572266,0.442382815,0.129150395,0.748719060077563,2.60827260075587,0.406828323969538,26.4814856294182,0,0.0904962147,2.0463032980625,37.1051241919164,1376.79024129754,-63.23171,97.40854,160.64025,-24.390244,0.076219515,19.512196,43.90244,0.596774209847664,2.83712033350261,37.0455484434647,219579.625516334,0.352201257861635,29.4908900743164,5.2772486050625,24.4583836726213,598.212531877149,-39.420734,51.036587,90.457321,-13.780488,-1.28048785,29.3902445,43.1707325,0.17779765761598,1.75624781343013,24.9464036765332,99571.6890228081,0.188679245283019,21.5619407718836,-7.1842606560625,97.6885936474882,9543.06132882408,-143.26219,177.71342,320.97561,-91.463415,-33.0335365,81.509147,172.972562,0.340134726152828,1.62830124714917,97.6474822854802,1525604.92747091,0.163522012578616,87.8215101197328,1.0714461296526,1.0714461296526,101.071664997957,101.071664997957,-0.0552998070617521,0.468988091044858,-0.635192519799832,0.84129050081622,-0.101635368001705
0.9516906738125,0.297533860793529,0.0885263983187032,0.40844727,1.3903809,0.98193363,0.7163086,1.03967285,1.21838375,0.50207515,-0.400136773254263,1.71293307197137,0.996839127919295,158.990119512144,0,0.265438459508594,-0.1286331174125,0.195826150676829,0.0383478812889041,-0.50341797,0.30273438,0.80615235,-0.30529785,-0.114013672,-0.0260009765,0.2792968735,0.116032268604472,2.38304425736444,0.233783416704664,8.74474974817703,0.30188679245283,0.155312252227344,0.3984130861875,0.114198603001505,0.0130413209274953,0.21020508,0.66674805,0.45654297,0.30981445,0.376953125,0.46166992,0.15185547,0.641754391072783,2.46021392316542,0.414358298960147,27.4708479867435,0,0.0930752557882812,3.60689783225,36.4698374099945,1330.04904071144,-63.536587,101.585365,165.121952,-23.3689035,0.65548782,23.0792685,46.448172,0.511180009906536,2.78894349630943,36.5341750444605,213559.351388685,0.389937106918239,28.8282542376687,5.231898103625,24.1145315016017,581.510629541742,-36.189026,45.884148,82.073174,-12.926829,-2.02743915,30.2286585,43.1554875,0.188212344264183,1.69251205667907,24.6018077765399,96839.8313398114,0.163522012578616,21.4040282731234,-2.3165017989375,95.87416787766,9191.85606623372,-124.14635,162.86586,287.01221,-90.33537,-26.6463425,93.734762,184.070132,0.319081330223548,1.48663349839685,95.6021607831342,1462363.70342468,0.163522012578616,87.5566378736422,1.06063789658417,1.06063789658417,99.767408089369,99.767408089369,-0.0841542101163621,0.541191213169649,-0.625577826150955,0.820337856664623,-0.107453937540709
0.9564910920625,0.264810573816575,0.0701246400050639,0.4128418,1.385498,0.9726562,0.778686515,1.00158695,1.1933594,0.414672885,-0.481502312266923,2.01074171130221,0.992250759737651,157.529851231991,0,0.227294654580469,-0.1310531609125,0.181703333512932,0.0330161014097117,-0.47851563,0.30273438,0.78125001,-0.26196289,-0.10595703,-0.03137207,0.23059082,0.13242734296634,2.63670534674298,0.223572542502559,7.99754908176938,0.213836477987421,0.144769992462969,0.3390304573,0.167651311516584,0.0281069622532307,-0.15551758,0.6594238,0.81494138,0.27819825,0.3544922,0.45214844,0.17395019,-0.856234070965609,3.73476087627294,0.377985376325851,22.8596711545912,0.0251572327044025,0.12442771923,26.8690938841875,58.7938277539921,3456.7141819661,-63.536587,171.03659,234.573177,-12.408537,12.987805,56.432927,68.841464,0.869121377819177,2.94967783310986,64.4752504802121,665129.267917775,0.276729559748428,46.071388125807,4.0962272814375,23.7707049169132,565.04641224696,-42.80488,45.884148,88.689028,-13.9939035,-0.22865854,26.60061,40.5945135,0.0853389942683877,1.92300164134581,24.0477431396713,92527.0320178575,0.188679245283019,20.4819770064742,10.1652056673125,80.9118521999967,6546.72782643411,-124.14635,151.73781,275.88416,-71.493904,28.109756,69.29878,140.792684,0.0207765771772125,1.70493766485913,81.2966308267302,1057462.74940443,0.138364779874214,70.5595719992734,1.05209796018592,1.05209796018592,99.648188541286,99.648188541286,0.0383373104377738,0.14490974689898,-0.474773862439802,0.81295341949638,-0.0838623629200562
0.95618286525,0.251751035986923,0.0633785841204891,0.36816406,1.4196777,1.05151364,0.79785157,0.99157715,1.14160155,0.34374998,-0.445729959943002,2.33120368537697,0.98856873295054,156.36290236279,0,0.207327957653125,-0.1092742916875,0.173294796727223,0.0300310865727294,-0.4892578,0.2849121,0.7741699,-0.235717775,-0.096313475,-0.009033203,0.226684572,-0.268526579604632,2.41748251945182,0.204411993546012,6.68548209687274,0.176100628930818,0.139185981394531,0.334130859925,0.165157377823755,0.0272769594496186,-0.15551758,0.64282227,0.79833985,0.2849121,0.354370115,0.444702145,0.159790045,-0.964221792872272,3.72209377912151,0.372491489845444,22.1999856011646,0.0251572327044025,0.123123779587187,27.820694550375,58.4314234848776,3414.2312504691,-69.48171,171.03659,240.5183,-9.4817075,23.59756,48.810978,58.2926855,0.742838532673364,3.04730265891123,64.5514008400975,666701.33606703,0.213836477987421,44.2345955896438,3.9590321179125,19.5000865533311,380.253375587406,-42.80488,43.5061,86.31098,-8.841464,3.24695135,17.804878,26.646342,-0.13713328214436,2.52622964554664,19.8381129974765,62968.1163681036,0.238993710691824,16.0020416323114,14.1722564555625,71.5217115273159,5115.35521979659,-119.085365,167.43903,286.524395,-60.7621975,28.277439,53.62805,114.3902475,-0.0384467915349645,2.18419060156212,72.6927582549672,845477.936434416,0.113207547169811,58.2376917169359,1.04724912421354,1.04724912421354,90.3904394392832,90.3904394392832,0.0954203087578612,0.0806018152901822,-0.383301728945337,0.79684665131778,-0.0611172534484602
0.9593200685625,0.27714328427873,0.076808400020801,0.36816406,1.4196777,1.05151364,0.74963378,1.0335693,1.19799805,0.44836427,-0.417853370564424,1.96610446430708,0.998310243094515,159.459734634789,0,0.237363434617188,-0.126382446425,0.190405924989414,0.0362544162710745,-0.4921875,0.23217773,0.72436523,-0.267822265,-0.09802246,-0.016845703,0.250976562,-0.315936961130249,2.24395853343236,0.228035850106399,8.32005582939972,0.163522012578616,0.152440223744062,0.412190247875,0.115819203345038,0.0134140878634793,0.06347656,0.7072754,0.64379884,0.330566405,0.397094725,0.45849609,0.127929685,0.504860974322159,3.41223541569589,0.428054961725228,29.3169680412138,0,0.0886509529578125,4.175305068,33.1341816177994,1097.87399148132,-69.48171,70.36585,139.84756,-18.4146345,0.42682928,31.2195125,49.634147,-0.136444204452471,2.27833653022473,33.29332442766,177351.272231268,0.289308176100629,27.1699512616,5.5192455615375,22.3870712252055,501.180958042426,-47.80488,51.12805,98.93293,-10.152439,3.68902445,21.9512195,32.1036585,0.077649051722303,2.41889259675429,22.9893594652659,84561.7037797139,0.238993710691824,18.3218968510586,-1.8839553381875,102.287717637664,10462.7771795225,-161.28049,182.16464,343.44513,-100.594513,11.0670735,76.7682955,177.3628085,0.136185973823085,1.7268502339094,101.984970019443,1664149.45757869,0.138364779874214,89.1907964998586,1.07281313225151,1.07281313225151,100.56486636001,100.56486636001,-0.00627942942060699,0.435113346107855,-0.615464757943553,0.803101651764783,-0.0867791765892817
0.9725540188125,0.281097228573959,0.0790156519119605,0.45629883,1.3615723,0.90527347,0.738403335,1.04626465,1.22387695,0.485473615,-0.480632990703707,1.80397718099503,1.01211813717365,163.901299775337,0,0.245964130240625,-0.1711730965875,0.220935788653335,0.0488126227078713,-0.5358887,0.3894043,0.925293,-0.37158203,-0.13476563,-0.041748047,0.329833983,0.0475565989920835,2.41969764338531,0.278940446710943,12.4492436498081,0.163522012578616,0.17857360898,0.435081482375,0.111446519434183,0.0124203266939938,0.26391602,0.72021484,0.45629882,0.35205078,0.41101074,0.47692871,0.12487793,0.857709268169285,2.86437681586928,0.449041864371,32.2621753532454,0,0.087860108225,2.73151683675,30.1103646594208,906.634059923298,-65.60976,69.69512,135.30488,-18.429878,-0.09146342,19.908537,38.338415,0.143344622485332,2.57945739038108,30.1401523101365,145348.605004516,0.427672955974843,24.0729688855469,5.54325460775,25.1925965199367,634.666919416324,-47.80488,51.12805,98.93293,-13.3536595,0.213414635,27.8201225,41.173782,0.0921805389986728,1.9168625817216,25.7182410521465,105828.46765061,0.238993710691824,21.6835013633156,-4.46074698125,123.659654205038,15291.7100781096,-165.57927,193.62805,359.20732,-127.46951,-19.054879,117.56098,245.03049,0.229064402627197,1.45254382155845,123.353294053107,2434565.62460035,0.163522012578616,112.908825513438,1.10286682982939,1.10286682982939,121.855855018515,121.855855018515,-0.0718745479561332,0.531699359068215,-0.655013920017102,0.829305297847462,-0.110637478332675
0.9967926025,0.279358857516317,0.0780413712728221,0.41796875,1.3615723,0.94360355,0.7484131,1.09436035,1.2348633,0.4864502,-0.586235123851886,1.94639153671516,1.0349633351482,171.383856816174,0,0.2412642681875,-0.151861573225,0.2439546801706,0.0595138859771395,-0.5822754,0.3894043,0.9716797,-0.38867188,-0.111572267,-0.028930664,0.359741216,-0.0150197982949254,2.33671671054633,0.286712158117082,13.1526178579447,0.226415094339623,0.194837494839375,0.4262680049375,0.102971309747797,0.0106030906311767,0.24829102,0.72021484,0.47192382,0.35290527,0.40771484,0.46350098,0.11059571,0.824859364344144,3.06107348231254,0.438453228233216,30.7585973357005,0,0.078919601046875,2.73704267925,29.7223053096303,883.415432918879,-65.60976,69.69512,135.30488,-19.054878,1.9207318,20.3963425,39.4512205,0.0981783520128643,2.59186309055982,29.7554278929269,141661.678254587,0.452830188679245,23.9592611447125,6.857279056125,23.1141128276444,534.262211809074,-37.378048,47.896343,85.274391,-10.9298785,4.7256097,27.515244,38.4451225,-0.0498739922782329,1.90936624088708,24.0404939433207,92471.255846214,0.30188679245283,19.7615001091813,4.41425289625,128.426158377249,16493.2781555382,-174.17683,222.71342,396.89025,-123.27744,-5.990854,129.52744,252.80488,0.149793237015293,1.47935409667263,128.100276329515,2625548.92731171,0.176100628930818,116.131319076156,1.12236148741548,1.12236148741548,124.378869976119,124.378869976119,-0.0429546210632985,0.475217570592307,-0.638979799058567,0.803674030699122,-0.100635601605756
1.0017715454375,0.281941777707343,0.0794911660167768,0.41796875,1.409668,0.99169925,0.727539065,1.0856934,1.2717285,0.544189435,-0.512664250000977,1.87528889066674,1.04045210148157,173.206492076385,0,0.244052563657031,-0.15305175855625,0.237325062583937,0.0563231853304698,-0.5822754,0.34472656,0.92700196,-0.407836915,-0.10498047,-0.020019531,0.387817384,-0.0555848544528743,2.31404605551382,0.281772969284342,12.7033609950904,0.20125786163522,0.190681457923047,0.4136764511875,0.110894112839684,0.0122975042625006,0.24829102,0.6665039,0.41821288,0.33007813,0.397338865,0.46350098,0.13342285,0.713153832877897,2.54911234001844,0.428192539785485,29.335816180471,0,0.0880918678804688,1.38624235,31.1809179522654,972.249644345905,-64.72561,72.71342,137.43903,-20.823172,0.18292684,17.6981715,38.5213435,0.326801168511343,2.72380720928576,31.1142210560007,154895.160307468,0.465408805031447,24.5603330425,6.5184832665625,25.0018421719522,625.092111991206,-39.512196,59.359756,98.871952,-11.463415,3.97865855,30.54878,42.012195,0.0417638751641929,1.91582993167482,25.7619081278487,106188.145662035,0.264150943396226,21.4734521809297,-7.132621940625,129.991943542712,16897.9053860115,-174.17683,222.71342,396.89025,-134.801835,-31.051829,116.98171,251.783545,0.302951732084253,1.54051136986578,129.781230434516,2694906.8436955,0.163522012578616,117.466560913086,1.1213874441817,1.1213874441817,126.979486508681,126.979486508681,-0.0128427214505559,0.442670264564867,-0.647116768789507,0.804594737165227,-0.103319151160591
1.002766418,0.277029902695119,0.0767455669872672,0.4921875,1.4619141,0.9697266,0.745239265,1.07373045,1.262207,0.516967735,-0.348647085614517,1.81655034263168,1.0400992242388,173.089023401944,0,0.24109756395,-0.1684005706,0.24455711905194,0.0598081844789846,-0.6044922,0.32592773,0.93041993,-0.42883301,-0.110961915,-0.016357422,0.412475588,-0.0825286987641439,2.15320070544901,0.296299064298888,14.0469016807034,0.188679245283019,0.2007231364825,0.4162399270625,0.106278247863382,0.0112950659689106,0.24121094,0.6665039,0.42529296,0.33129883,0.39501953,0.475463865,0.144165035,0.568490334312966,2.43306774095023,0.429511523346697,29.516823790016,0,0.0863940594085937,4.104611279625,34.6557557194631,1201.0214044871,-67.256096,72.71342,139.969516,-18.246951,0.65548783,25.625001,43.871952,0.273062322616688,2.49054809928357,34.790269537126,193658.05671454,0.452830188679245,27.2035756768328,6.4443598507125,24.4182029728068,596.248636421191,-39.512196,59.359756,98.871952,-10.731708,0.503048747,29.2987815,40.0304895,0.161093641998492,1.96297756037761,25.1803863419336,101448.297012645,0.238993710691824,20.9658921856444,-1.740472045625,130.780029884368,17103.4162165561,-179.93903,203.87196,383.81099,-131.631095,-13.55183,130.92989,262.560985,0.215141987349395,1.46682018237008,130.382319001252,2719927.85730308,0.163522012578616,118.547473475273,1.12564365152393,1.12564365152393,128.596267106918,128.596267106918,-0.0718733719793605,0.515934810281773,-0.646106355434009,0.817710032693664,-0.107563694164338
1.0083099341875,0.251845537806979,0.0634261749132866,0.5019531,1.4619141,0.959961,0.820190435,1.0456543,1.2227783,0.402587865,-0.205043912600751,1.89813319739276,1.03909512784022,172.754989552205,0,0.218023334530469,-0.16120147331875,0.244770304655045,0.0599125020409233,-0.6044922,0.35205078,0.95654298,-0.39855957,-0.119628905,0.0040283205,0.4025878905,-0.0857348361718783,2.16990872053407,0.292444804883423,13.6838342245285,0.226415094339623,0.200865462262578,0.4048294061875,0.103392386045013,0.0106899854920811,0.14135742,0.6665039,0.52514648,0.338867185,0.392211915,0.47131348,0.132446295,0.15008692364236,2.96075183599848,0.417743966080756,27.9216033915007,0,0.0812326423359375,5.001714975375,34.917236964258,1219.21343721814,-67.256096,80.54878,147.804876,-15.2591465,-0.12195122,28.704269,43.9634155,0.159270327580157,2.37167345737494,35.1654732078273,197857.680948867,0.377358490566038,28.5240120406047,6.4940932109,23.6071969540635,557.299748027946,-65.914635,54.7561,120.670735,-8.3384151,2.19512195,27.179879,35.5182941,-0.0206236196418481,2.50502633171508,24.4129037853883,95358.3793975406,0.276729559748428,19.5550929654625,6.68711918875,126.171059361264,15919.1362203436,-179.93903,212.28659,392.22562,-125.5030525,4.98475635,131.722565,257.2256175,0.104895661803623,1.48730400396723,125.953797807017,2538297.46912175,0.176100628930818,113.4969539675,1.12598481346219,1.12598481346219,123.86700913611,123.86700913611,-0.0533891999845507,0.473128698565079,-0.60934459300761,0.797962284846189,-0.0969311808135978
0.99824829225,0.249437087618556,0.062218860679627,0.45361328,1.6132813,1.15966802,0.81689455,0.99108888,1.1967773,0.37988275,-0.0369812813523858,2.3214334865708,1.02875149855561,169.332743324867,0,0.209334791403125,-0.1323760985875,0.218996661301811,0.0479595376613402,-0.5661621,0.41796875,0.98413085,-0.271606445,-0.118652345,0.005126953,0.276733398,0.056964622969196,2.55516297296419,0.255310050777881,10.4293155245127,0.176100628930818,0.172494048591875,0.34428253245625,0.164328974841338,0.027004011972405,-0.1730957,0.6760254,0.8491211,0.29882813,0.36938477,0.425292975,0.126464845,-1.06628969136164,4.63694345027844,0.381268539289654,23.2585118483306,0.0251572327044025,0.114688835366094,26.945312948125,55.6678159289104,3098.90573029505,-57.2561,165.2744,222.5305,-13.628049,18.6585365,53.90244,67.530489,0.79179945198672,3.01098227127653,61.689443662211,608893.993496496,0.238993710691824,44.0163690341875,3.3984375586875,24.1622175397178,583.812756436647,-66.95122,54.7561,121.70732,-9.893293,3.7195123,20.030488,29.923781,-0.502692367143054,3.47840186609483,24.3251578525036,94674.1287278745,0.264150943396226,18.5312623955789,11.151105016875,101.733163682806,10349.6365929126,-155.57927,212.28659,367.86586,-86.371955,18.0487805,88.0487825,174.4207375,-0.00851805869907136,1.97237307717921,102.025969768997,1665487.76116869,0.138364779874214,83.3118081558047,1.0986240505484,1.0986240505484,112.929735493907,112.929735493907,0.0913106717975226,0.101357382431638,-0.367705172051153,0.788138098951848,-0.0512446395261394
0.98339844025,0.280730421313233,0.0788095694507052,0.45361328,1.6132813,1.15966802,0.771850575,0.99047853,1.2166748,0.444824225,-0.204418223641464,2.10230596511939,1.02244290888429,167.262320308443,0,0.23797912749375,-0.12560272633125,0.223265789298736,0.0498476126711878,-0.4975586,0.41796875,0.91552735,-0.291259765,-0.112548827,0.0061035155,0.2973632805,0.138840803226207,2.4827519204025,0.255562340640861,10.4499375926137,0.20125786163522,0.177976414893594,0.34808960001875,0.162768034536626,0.0264934330669163,-0.1730957,0.6760254,0.8491211,0.29882813,0.36938477,0.427001955,0.128173825,-1.09582004899063,4.90352244626417,0.384049760775165,23.5990750002338,0.0251572327044025,0.1111193843525,25.4748479125,56.2507324366147,3164.14489965562,-82.5,165.2744,247.7744,-13.6128055,11.341464,54.5884155,68.201221,0.796622565698903,3.08828338518078,61.5900711981873,606933.899231645,0.276729559748428,44.2813840803125,2.5731707880625,22.2520485758237,495.153665820818,-66.95122,45,111.95122,-10.54878,2.835366,18.0182935,28.5670735,-0.516713557058488,3.37473933832208,22.3311478279549,79788.8261302362,0.251572327044025,17.4318602322359,2.324694525,98.1881250201821,9640.9078949789,-151.79878,181.28049,333.07927,-96.935977,13.612805,69.98476,166.920737,0.0934807888926456,1.87184280900699,97.908408348159,1533769.02804318,0.125786163522013,82.47484940375,1.08639148800745,1.08639148800745,110.008911876881,110.008911876881,0.0624956507905307,0.11630462627706,-0.345722676123638,0.770249546202847,-0.0852221908260112
0.9683578514375,0.287414947897515,0.0826073522749311,0.36376953,1.4980469,1.13427737,0.71142578,1.0494385,1.22314455,0.51171877,-0.390358943052031,1.77083078210867,1.0098554276548,163.169277562218,0,0.255417387114844,-0.14534454790625,0.21325418126534,0.0454773458271504,-0.4975586,0.40527344,0.90283204,-0.33300781,-0.123168945,-0.012207031,0.320800779,0.218455772595108,2.61768807825031,0.257523105801796,10.6109040034885,0.226415094339623,0.168871495707031,0.3933883663125,0.106198717451765,0.0112781675883998,0.23803711,0.65185547,0.41381836,0.3046875,0.372680665,0.448608395,0.143920895,0.676853840631658,2.49984193825132,0.407384444709159,26.5539337265584,0,0.0852547641210938,3.67778207875,36.7257335057073,1348.77950153223,-82.5,84.39024,166.89024,-20.304878,-0.73170733,22.469513,42.774391,0.378589686349152,2.71814877611793,36.7950500837603,216620.113706629,0.40251572327044,29.0283114459063,5.5322029794375,22.1185789919358,489.231536622505,-40.335365,45,85.335365,-9.588415,1.81402445,27.1798795,36.7682945,0.0164245390881684,1.91712291049888,22.7327761024542,82684.6574918898,0.213836477987421,19.0343231354922,-2.212081704375,112.553432706537,12668.2752140249,-151.79878,184.5122,336.31098,-111.0060995,-18.55183,110.6402475,221.646347,0.236690747832408,1.48838988724118,112.222955759524,2015038.68790465,0.163522012578616,102.562269178016,1.07848517142177,1.07848517142177,113.153937772698,113.153937772698,-0.0397103956682481,0.507999120708024,-0.596747489910711,0.847975629361924,-0.103794305791844
0.9947128326875,0.262852806271077,0.0690915977645802,0.36376953,1.3161621,0.95239257,0.75402832,1.11486815,1.22912595,0.47509763,-0.560807903830465,1.9162156694447,1.02864638957795,169.298143166679,0,0.234509375750781,-0.139910889025,0.21404458146031,0.0458150828525194,-0.6088867,0.33935547,0.94824217,-0.29992676,-0.121704102,-0.0172119145,0.2827148455,0.0661358560225316,2.77960401248776,0.255154454110558,10.4166072723931,0.226415094339623,0.164993210066563,0.3972091676875,0.110244702451833,0.0121538944186931,0.23803711,0.66015625,0.42211914,0.31274414,0.36791992,0.45043945,0.13769531,0.836258839082635,2.77297578004317,0.412132327624967,27.1764888757716,0,0.0885560041289062,2.116044294375,36.8762041484577,1359.85443239873,-70.27439,81.73781,152.0122,-24.817074,0.0762195,19.588415,44.405489,0.273720904101647,2.51262281355402,36.8216374656531,216933.277704319,0.40251572327044,29.7796194154141,7.7719133869375,25.6650227424837,658.693392372205,-40.335365,54.268295,94.60366,-11.25,2.9573171,33.414635,44.664635,-0.0107944166725188,1.74153938860084,26.7390949054738,114396.67141823,0.176100628930818,22.7511486045828,3.251333300625,118.382402085695,14014.3931235791,-172.62195,191.61586,364.23781,-114.359757,13.185976,119.61891,233.978667,0.100151030893443,1.46505094276797,118.056657308211,2229979.89356616,0.163522012578616,107.931104766859,1.10299758032751,1.10299758032751,119.490558496854,119.490558496854,-0.0231129372734812,0.437225221022177,-0.668748805077674,0.819205122881487,-0.0904577165060017
1.012539674875,0.249791487034248,0.0623957869947809,0.50512695,1.3369141,0.83178715,0.81738281,1.09301755,1.2355957,0.41821289,-0.577225535035453,1.93543383823073,1.04270916679678,173.958785043525,0,0.21687073015,-0.15045013478125,0.249895564177229,0.0624477929954555,-0.6088867,0.36376953,0.97265623,-0.360961915,-0.09399414,-0.0050050235,0.3559568915,0.00280495500413267,2.27826177179782,0.29102016656055,13.5508379751888,0.20125786163522,0.203989197876172,0.408990478625,0.107891440492632,0.0116405629315751,0.25756836,0.66015625,0.40258789,0.32556153,0.38146973,0.45581055,0.13024902,0.843654626789338,2.62877444868228,0.422895993146257,28.6145633630655,0,0.0866924287421875,0.299352024375,34.1571975863806,1166.71414695505,-70.27439,70.243904,140.518294,-24.817074,5.121951,20.3048785,45.1219525,-0.0786149302991267,2.23499135242241,34.0516048839269,185521.887227372,0.427672955974843,28.0412450156563,7.298208977625,25.4641893296705,648.424938217306,-34.359756,54.268295,88.628051,-10.609756,1.6463416,33.3536585,43.9634145,0.137791487562218,1.74351077857056,26.4128025138291,111621.781861525,0.213836477987421,22.3245240701375,-9.050686228125,124.410512620433,15477.975650479,-175,197.07318,372.07318,-126.89025,-27.3323185,113.4908575,240.3811075,0.239729294065278,1.50459535631258,124.350927716135,2474104.51581815,0.176100628930818,113.168276397969,1.13070458262721,1.13070458262721,124.144162750298,124.144162750298,-0.026838416530555,0.402638987247985,-0.71005712730623,0.808180389745544,-0.100203487740216
1.0004074095,0.253846087378761,0.0644378360775057,0.50512695,1.5029297,0.99780275,0.782958975,1.0563965,1.2131348,0.430175825,-0.456869083302458,1.99399056199944,1.0319157352151,170.376013533524,0,0.2169712450875,-0.15782318178125,0.245302795241427,0.0601734613532574,-0.5710449,0.4116211,0.982666,-0.38012695,-0.11303711,-0.005249164,0.374877786,0.0960019676048703,2.35429056522011,0.291042151461532,13.5528854283771,0.188679245283019,0.200736977919141,0.408096313,0.102863457487968,0.0105808908863789,0.23657227,0.6203613,0.38378903,0.3326416,0.38354492,0.45068359,0.11804199,0.74717114085627,2.46366844798825,0.420781844906043,28.3291777604053,0,0.082370757875,4.049733355,33.808121970173,1142.98911115009,-66.006096,63.90244,129.908536,-19.070123,6.0670733,33.62805,52.698173,-0.099737884738013,2.10226383341358,33.9447458298336,184359.323112321,0.452830188679245,27.897299514625,6.7286586395,23.615154737404,557.675533271534,-40.670734,50.609756,91.28049,-10.518293,4.192073,29.054878,39.573171,0.0017430175605835,1.88967745765777,24.4839724774291,95914.3853240808,0.213836477987421,20.3774775717187,-0.148437375625,124.643145695168,15535.913768787,-175,197.07318,372.07318,-124.83232,-5.5487804,126.219512,251.051832,0.131330390322252,1.4272873351137,124.253114010823,2470213.81462185,0.163522012578616,113.64163048843,1.11905580251319,1.11905580251319,123.665841883716,123.665841883716,-0.0590980117027181,0.46091993411502,-0.7133451916421,0.813087840888162,-0.105201927437242
0.993362424875,0.251142357294302,0.0630724836273388,0.42822266,1.5029297,1.07470704,0.785400385,1.0866699,1.185791,0.400390615,-0.489082730376311,2.12184437534926,1.02442529632873,167.911550041313,0,0.215084266710938,-0.14431457454375,0.226191280663897,0.0511624954483738,-0.5644531,0.4116211,0.9760742,-0.30029297,-0.11352539,-0.010986328,0.289306642,0.0187589438597158,2.45518416054132,0.267711460863305,11.4671082044104,0.20125786163522,0.181284637387813,0.3990646358125,0.108723868241582,0.0118208795254129,0.23657227,0.65063477,0.4140625,0.32104492,0.375,0.45410156,0.13305664,0.81791661983092,2.65221293572765,0.413520957854064,27.3599332135268,0,0.0871312512976562,2.170160108125,34.1868096405759,1168.73795340097,-74.14635,63.90244,138.04879,-20.7012205,5.76219515,25.5792685,46.280489,-0.281326321648946,2.375148727955,34.1488350619331,186582.869773938,0.477987421383648,27.9518632408594,6.293445220625,26.7306955879807,714.530086617289,-47.164635,48.75,95.914635,-12.804878,5.8689028,30.243903,43.048781,-0.178440779792213,1.78626897367582,27.3801337893177,119947.47621135,0.163522012578616,23.579649993125,4.4921878375,120.817248106142,14596.807439941,-163.59756,189.96951,353.56707,-120.548787,8.59756125,125.807935,246.356722,0.075027413504469,1.40643436463052,120.522849057798,2324121.1432014,0.163522012578616,110.445184070781,1.105139666889,1.105139666889,121.805451810537,121.805451810537,-0.0497247074514207,0.391033724488923,-0.750135730964586,0.786725555960861,-0.0996287917358398
