1.00327911625,0.137037736987701,0.0187793413587104,0.71313477,1.3171387,0.60400393,0.9243164,1.00134275,1.07409665,0.14978025,0.189417987094038,2.89538762865163,1.01253689097168,164.036952892576,0,0.104308036015625,-0.35050811925,0.130597919770292,0.0170558166483276,-0.72436523,-0.13256836,0.59179687,-0.46569825,-0.30517578,-0.247802735,0.217895515,-0.617334786264547,2.45608506667681,0.373905281394162,22.3688255127117,0,0.1122426620125,0.20139465325,0.15543340526616,0.0241595434726344,-0.008300781,0.5317383,0.540039081,0.064697266,0.1796875,0.283081055,0.218383789,0.595267303283601,2.24543205976402,0.254103035565532,10.3309364293789,0.0251572327044025,0.12715187040625,0.975609727875,26.8294084170225,719.817156007399,-74.72561,100.94512,175.67073,-13.3536585,-0.09146342,16.52439,29.8780485,0.381962370177309,4.92056106290963,26.7632231452693,114603.218099756,0.364779874213836,19.8795734385188,-1.7461890646875,44.705554555496,1998.58660811443,-76.64635,65.54878,142.19513,-46.98171,-3.7042683,45.6707325,92.6524425,-0.00358239757790489,1.40275132644226,44.5998275564306,318263.138890135,0.125786163522013,41.0326705382539,-4.158346078375,76.9500819126279,5921.31510636014,-116.25,119.02439,235.27439,-79.847562,-10.503049,74.359758,154.20732,0.148158973042964,1.41961944166645,76.8218636135113,944255.796648468,0.125786163522013,70.5185655571656,1.09362078456432,1.09362078456432,87.2479247287318,87.2479247287318,-0.670938175829948,0.576739486562095,-0.76746486626553,0.901514740694605,-0.062444225937894
1.00974121775,0.132739656753781,0.0176198164751116,0.71313477,1.333252,0.62011723,0.931274425,0.9926758,1.0871582,0.155883775,0.198073399444793,2.89527188636018,1.01837469501426,165.933923111263,0,0.104593209246875,-0.3540191658625,0.140522534059447,0.0197465825784884,-0.72436523,-0.114990234,0.609374996,-0.472900395,-0.30419922,-0.25170898,0.221191415,-0.593802347094522,2.37684389927949,0.380726589871726,23.1924377976565,0,0.120699502215156,0.1870208713,0.160139603448016,0.025644692592488,-0.017089844,0.5317383,0.548828144,0.0556640625,0.15014648,0.2746582,0.2189941375,0.654098603054454,2.25638399531068,0.245888632444845,9.67379513049537,0.10062893081761,0.132831728455,0.9992377512125,29.4789037973816,869.005769095282,-74.72561,100.94512,175.67073,-17.8353665,2.2865853,17.957317,35.7926835,0.192347007267528,3.89781479700933,29.4036215307211,138331.673459502,0.289308176100629,22.522742389367,2.9300686828125,44.1921566450481,1952.94670894047,-76.64635,68.993904,145.640254,-40.487804,6.81402445,48.4298805,88.9176845,-0.149352645314678,1.47062859171224,44.151173195008,311892.175119294,0.125786163522013,40.2752628863672,1.746189081,78.6295530661084,6182.60661537596,-113.689026,119.96951,233.658536,-80.80793,3.3993902,79.95427,160.7622,0.0347670829005663,1.41643882041569,78.4028985455032,983522.320053835,0.125786163522013,71.5804125265,1.0995847594714,1.0995847594714,88.957303591402,88.957303591402,-0.660203470910581,0.591750876965611,-0.806309321411137,0.90412158520601,-0.0695229226977412
1.0196304365,0.137364210637075,0.0188689263639467,0.73168945,1.3522949,0.62060545,0.93725586,1.00109865,1.111084,0.17382814,0.240246746034946,2.76322690702547,1.02878434212975,169.343555617816,0,0.10953722385625,-0.32995758164375,0.140222575995155,0.0196623708187169,-0.63256836,-0.09008789,0.54248047,-0.439453125,-0.28027344,-0.22180176,0.217651365,-0.525490854782976,2.20403545366885,0.358345485091262,20.5458378696467,0,0.118736573435,0.20016479165625,0.169427519905505,0.0287056845013303,-0.036621094,0.5583496,0.594970694,0.057495117,0.169921875,0.3161621,0.258666983,0.531633560166721,2.1154290172241,0.261901160348684,10.9747548467179,0.10062893081761,0.141244508634375,-1.2317073854125,30.5258663730324,931.828517824233,-75.03049,110.27439,185.30488,-16.707318,-1.1890244,14.954269,31.661587,0.622917912706445,5.23671095796878,30.4552408079646,148403.470827378,0.377358490566038,21.7031254958375,1.6493901733125,46.5188694740728,2164.00521714582,-73.62805,86.097565,159.725615,-40.487804,-0.335365885,47.2560985,87.7439025,0.00751362513415709,1.59657089944268,46.4025933810006,344512.107597197,0.125786163522013,41.5945512901039,-4.217797444125,80.9031853077352,6545.32539293774,-141.06708,127.5,268.56708,-80.03049,-3.4756099,75.2286625,155.2591525,0.0987860442727919,1.48220969918786,80.7601815532354,1043553.10792185,0.125786163522013,73.5685390989265,1.10493212178816,1.10493212178816,91.2159409336836,91.2159409336836,-0.637616834938877,0.592765281631629,-0.818825108464174,0.908104903538108,-0.0794358106423585
1.0147964479375,0.134825587381139,0.0181779390126691,0.73168945,1.3522949,0.62060545,0.93029785,0.9941406,1.09887695,0.1685791,0.251105661331623,2.87035588566,1.023658223061,167.660185222465,0,0.105986118808594,-0.32194213940625,0.119330774284743,0.0142398336913964,-0.5786133,-0.09008789,0.48852541,-0.424438485,-0.287109375,-0.23815918,0.186279305,-0.457198725791699,2.21034142824781,0.343216514544826,18.8476121370078,0,0.10111022985,0.201548766425,0.166350651417813,0.0276725392271308,-0.036621094,0.5583496,0.594970694,0.0560302735,0.16870117,0.316772465,0.2607421915,0.574742663012131,2.16943277290518,0.261000940811332,10.8994385767041,0.0251572327044025,0.138810404797812,0.0182926979999999,32.6500302722069,1066.02447677603,-75.03049,110.27439,185.30488,-17.256098,-3.06402445,14.5274395,31.7835375,0.684332265066599,4.5631647290455,32.5478441439518,169497.945347036,0.377358490566038,23.48231770935,4.2164635370625,48.6641392285549,2368.19844685618,-73.62805,86.097565,159.725615,-44.527441,7.59146375,49.2835385,93.8109795,-0.0947316422891318,1.54627068651264,48.6947201585829,379388.123411633,0.125786163522013,43.8282785007609,-0.140625260625001,78.2551675150802,6123.87124281326,-141.06708,127.5,268.56708,-78.56708,0.4573171,74.7561,153.32318,0.00918506993200369,1.49047567693107,78.0103635615782,973698.691681537,0.125786163522013,71.0341528776328,1.09668229166967,1.09668229166967,90.8583168449538,90.8583168449538,-0.620809429292481,0.582131830675684,-0.821471134939207,0.903659303533217,-0.0751881705983229
0.9892990090625,0.120795049181766,0.0145914439068254,0.71240234,1.3193359,0.60693356,0.9248047,0.97753905,1.0632324,0.1384277,0.165595454999453,3.20286281794962,0.99660061043251,158.914044274312,0,0.093597946390625,-0.30566711453125,0.109892765310529,0.012076419867595,-0.5473633,0.049804688,0.597167988,-0.364868165,-0.291137695,-0.24060059,0.124267575,0.20409434784902,3.94640025633307,0.324704984792785,16.8693323438853,0.0251572327044025,0.0832769393183594,0.1763580320125,0.172328384317796,0.0296970720415821,-0.14892578,0.6611328,0.81005858,0.047607422,0.14550781,0.25817871,0.210571288,0.742040442549654,3.01462128251576,0.246198336299505,9.69817932746307,0.0251572327044025,0.136744499114844,21.118903132875,69.5653592906963,4839.33921324366,-91.15854,340.5183,431.67684,-18.338415,7.0731707,33.0182935,51.3567085,2.1376919344734,8.65514849632924,72.4920782754685,840816.226031463,0.276729559748428,45.0700090770047,-1.826791175,52.1329259428979,2717.84196736767,-116.21951,74.87805,191.09756,-48.795733,-1.75304885,49.0243915,97.8201245,-0.233040999653674,1.7728326415452,52.0018520926773,432670.819370989,0.113207547169811,46.4651305325,6.277058014125,66.579840837357,4432.87520592779,-101.371956,119.05488,220.426836,-64.48171,22.240854,61.5243915,126.0061015,-0.194960974732409,1.65343894552853,66.6676172755817,711131.39091255,0.10062893081761,58.9458906405359,1.06591889784567,1.06591889784567,97.4926942281966,97.4926942281966,-0.385487277038452,0.435071763384,-0.217217458348402,0.875251391940589,-0.0467952763239311
1.0060501114375,0.124148458085708,0.0154128396450588,0.71240234,1.2802734,0.56787106,0.9248047,1.0212402,1.08532715,0.16052245,-0.0920046272162891,2.58644360138497,1.01363372878012,164.392533779309,0,0.100454808811719,-0.33499298103125,0.142334898710382,0.0202592233908948,-0.6196289,0.049804688,0.669433588,-0.42333984,-0.30395508,-0.23754883,0.18579101,-0.102373274462162,2.79722554917744,0.363803381766725,21.1764640935848,0.0251572327044025,0.113671301972656,0.16484985346875,0.182131495064913,0.0331718814945803,-0.21313477,0.6611328,0.87426757,0.0423583985,0.12878418,0.257568365,0.2152099665,0.579028658504461,2.88630047013051,0.24523464564353,9.6224050278252,0.0754716981132075,0.143912201013281,28.961891111,69.1433682828488,4780.80537749766,-91.15854,340.5183,431.67684,-13.689025,17.667684,45.640244,59.329269,1.93098385215224,7.93089957483974,74.7644065088042,894354.636898196,0.238993710691824,46.4816895931375,-7.747904067875,48.6816099739892,2369.8991496596,-116.21951,71.85976,188.07927,-45.1371965,-12.286585,39.3292695,84.466466,-0.0168043930655234,2.04200918691888,49.1438429248184,386418.767587076,0.113207547169811,40.9869340145344,5.60766012625,70.4105640882529,4957.64753522597,-109.939026,125.64024,235.579266,-68.07927,21.4329275,59.6951235,127.7743935,-0.160273554800835,1.7263590734166,70.4138345087266,793297.294435575,0.0880503144654088,61.6247181001406,1.09227906056639,1.09227906056639,100.010234202868,100.010234202868,-0.483156976409273,0.371665198360292,-0.085895835227646,0.899034681096082,-0.108232346984764
1.0171844481875,0.126421147388881,0.0159823065071211,0.75390625,1.2570801,0.50317385,0.9230957,1.0153809,1.1126709,0.1895752,0.0377474232151541,2.29070079404124,1.02496176451903,168.087458996154,0,0.104180221767188,-0.3418350221875,0.151033285327862,0.0228110532769274,-0.6489258,-0.010498047,0.638427753,-0.467407225,-0.28051758,-0.22387695,0.243530275,-0.384992314467583,2.05979490737393,0.373523314651007,22.32314665406,0,0.131700706320312,0.15462799135625,0.161640394559581,0.026127617153377,-0.21313477,0.5578613,0.77099607,0.044921875,0.1237793,0.25341797,0.208496095,0.491764503129359,2.6163622947516,0.223325178287261,7.97986164112591,0.10062893081761,0.129883212114141,7.6560595345,36.3977403304067,1324.79550115972,-82.13415,135.76219,217.89634,-17.530488,6.280488,30.701221,48.231709,0.0607201506698882,3.34003972135622,37.0827557885505,220020.924299725,0.276729559748428,28.6039403413625,-0.861089779125,44.5517550768521,1984.85888042782,-70.45732,71.85976,142.31708,-40.228659,-9.710366,45.5487825,85.7774415,0.168873150252836,1.65889180911929,44.4206594731872,315711.198085257,0.125786163522013,38.8687320467125,1.9243521,79.918757160189,6387.00774602926,-116.89024,125.64024,242.53048,-80.060975,10.640244,79.039638,159.100613,0.0083032961322278,1.4298096296638,79.691857040863,1016126.73257942,0.113207547169811,72.79655055875,1.10004267470275,1.10004267470275,92.4936061280785,92.4936061280785,-0.627968054968497,0.410088003008701,-0.584965359092914,0.903166304309515,-0.11107912373216
1.0285568249375,0.14005775841367,0.019616175691862,0.75390625,1.3515625,0.59765625,0.9239502,1.0181885,1.1394043,0.2154541,0.126251139353563,2.38961516992676,1.03798974788738,172.387634675088,0,0.114329052871094,-0.33808441225,0.153562970708134,0.0235815859727074,-0.73706055,-0.010498047,0.726562503,-0.467407225,-0.28125,-0.21728516,0.250122065,-0.570861038202107,2.45636141875724,0.37112702793896,22.0376433386889,0,0.13092586488125,0.19391632145625,0.164076731139535,0.0269211737014351,-0.099609375,0.5578613,0.657470675,0.055419922,0.15991211,0.326293945,0.270874023,0.46486074023021,2.09828091768774,0.253685742786079,10.297032974868,0.0754716981132075,0.138314437012188,-2.97580046425,28.9309347479571,836.998985390554,-82.13415,49.359756,131.493906,-22.1341465,-0.579268315,19.390244,41.5243905,-0.468607594651637,2.8153439554147,28.9935015155964,134499.700821583,0.339622641509434,23.2833585822656,0.31707340625,49.4740798548669,2447.68457748575,-70.45732,72.439026,142.896346,-46.875,-1.90548785,50.7317085,97.6067085,-0.00577276448788341,1.41634656620419,49.3202502469464,389197.933507426,0.125786163522013,45.2307176700781,-4.371379350625,81.254470597935,6602.28899215068,-126.82927,121.03659,247.86586,-80.15244,-13.353659,76.493905,156.646345,0.140139192513487,1.42578097462205,81.1180229257149,1052821.38294029,0.125786163522013,74.6466244156094,1.11471831604978,1.11471831604978,93.4474536086439,93.4474536086439,-0.681942186761719,0.544042974367658,-0.890064914059031,0.892621131331149,-0.073221355071759
1.0204391516875,0.135943638339985,0.0184806728051126,0.7404785,1.3515625,0.611084,0.9453125,1.001709,1.08410645,0.13879395,0.19345126175842,2.85132082683719,1.02939848013138,169.545796943486,0,0.10502700723125,-0.38114013725,0.176165869402988,0.0310344135425105,-0.97802734,-0.14501953,0.83300781,-0.49780273,-0.317504885,-0.24255371,0.25524902,-1.0491058901663,3.79692298195691,0.419652538036908,28.177320428931,0,0.14544280950625,0.16677550945,0.163179388008576,0.0266275126708535,-0.087890625,0.49560547,0.583496095,0.029541016,0.131347655,0.27807617,0.248535154,0.520083183300645,2.14572351463118,0.232970301259555,8.68402580303482,0.10062893081761,0.13795135862,-0.2031251866875,34.3125151429875,1177.34869543774,-147.89635,74.96951,222.86586,-21.2042695,3.55182935,23.384148,44.5884175,-1.04135066614533,6.67033670287783,34.2057235844051,187205.044149236,0.264150943396226,25.3556837974805,2.8995810458125,43.6139155509811,1902.17362968812,-70.243904,72.439026,142.68293,-37.6219515,5.44207335,38.2926845,75.914636,-0.102850458500661,1.66965591476093,43.5739901173143,303790.818359008,0.125786163522013,38.6663093998649,3.105754899375,87.0904212960974,7584.74148153174,-126.82927,136.55489,263.38416,-80.15244,4.4817073,91.234755,171.387195,0.0625338131705008,1.41322516361406,86.8733708380604,1207517.20972275,0.125786163522013,79.669399866875,1.11981599396017,1.11981599396017,96.5334581813655,96.5334581813655,-0.544916981390718,0.536123314016944,-0.679707019113159,0.895685863992642,-0.0967851832528125
1.007989502625,0.129914197475681,0.0168776987057501,0.7404785,1.3173828,0.5769043,0.9484863,0.99194337,1.06481935,0.11633305,0.269449970068317,3.1263738648028,1.01627508603283,165.250408078565,0,0.0957576778671875,-0.3881179813125,0.177902273672312,0.031649218977778,-0.97802734,-0.14819336,0.82983398,-0.53759766,-0.31945801,-0.24560547,0.29199219,-0.969379649962516,3.4922372921912,0.426716508676729,29.1339166043611,0,0.149258212466406,0.13734740409375,0.154651603150009,0.0239171183568679,-0.13256836,0.52612305,0.65869141,0.001220492,0.10424805,0.24108887,0.239868378,0.632946062493578,2.46250761492316,0.206475048803552,6.8211113245487,0.125786163522013,0.127904593151172,1.2610517783125,43.2114405710087,1867.22859622181,-147.89635,91.493904,239.390254,-24.87805,5.121951,29.5884155,54.4664655,-0.675366132598506,3.99444696016754,43.094647800893,297143.787053282,0.30188679245283,33.3195367660852,0.5383003276875,39.2384754461827,1539.65795534068,-64.96951,71.768295,136.737805,-36.280487,-6.69207335,34.7560995,71.0365865,0.11854630012614,1.62068714372293,39.119366819551,244851.977658014,0.113207547169811,35.2904446036969,-2.97846776,88.4177547456367,7817.69935425956,-132.56097,136.55489,269.11586,-85.27439,-12.6676835,86.280492,171.554882,0.139702389457606,1.43370179678628,88.191326123904,1244433.60055885,0.125786163522013,80.940826827,1.10647968728692,1.10647968728692,99.5775652859543,99.5775652859543,-0.522610187065532,0.478583245141868,-0.686822225918537,0.894230345830887,-0.0721600616819428
1.0267501839375,0.126917700766657,0.0161081027678946,0.75268555,1.3173828,0.56469725,0.96032715,1.0130615,1.1121826,0.15185545,0.0825384386321582,2.93355650699063,1.03451600632435,171.235738774606,0,0.097281881153125,-0.3768188475625,0.16353324030081,0.0267431206832825,-0.76123047,-0.14819336,0.61303711,-0.53857423,-0.302490235,-0.243530275,0.295043955,-0.544066160932462,1.92511120001725,0.410570846575037,26.9709472091748,0,0.146059416855469,0.14812926775,0.164179910514462,0.0269550430165366,-0.13256836,0.52612305,0.65869141,0.01953125,0.10571289,0.25048828,0.23095703,0.637804531458333,2.36057729492632,0.22074613011746,7.79661663389351,0.113207547169811,0.136367839090625,1.297827966875,36.3012931880346,1317.78388712365,-94.87805,91.493904,186.371954,-22.896342,1.3414634,24.8323175,47.7286595,-0.0978235620622497,3.15955127696545,36.2109388895224,209797.135241716,0.327044025157233,28.3082823272891,3.94855200875,41.5711972965079,1728.16444466519,-54.725613,71.768295,126.493908,-36.280487,-3.64329287,46.8902455,83.1707325,0.10401566503151,1.38660404847884,41.6287698575376,277272.716776293,0.113207547169811,38.5575656229375,-2.10499204875,89.0149001537976,7923.65244939055,-132.56097,132.28659,264.84756,-89.48171,2.14939025,87.164635,176.646345,0.0172549895264758,1.36707074599461,88.7612562614295,1260569.69809715,0.113207547169811,82.2498278806094,1.11954479596265,1.11954479596265,98.518630966928,98.518630966928,-0.696199545731084,0.601866837370482,-0.857848369411615,0.903617455454736,-0.102793661897517
1.0203781146875,0.127785379623065,0.0163291032454107,0.73999023,1.3286133,0.58862307,0.9609375,1.0130615,1.09082035,0.12988285,0.0302138311943766,3.12746697451992,1.02829885893321,169.183766925335,0,0.0968348537304687,-0.35114593475,0.154152026248637,0.0237628471965603,-0.76123047,-0.15209961,0.60913086,-0.47839356,-0.27905273,-0.2331543,0.24523926,-0.805865090866802,2.33305635419233,0.383298574081659,23.5068475028853,0,0.1350719453125,0.14589691171875,0.158837894206745,0.0252294766360331,-0.06738281,0.5102539,0.57763671,0.015625,0.124267578,0.23034668,0.21472168,0.709919152627837,2.44601520746726,0.21530838640454,7.41723220098026,0.125786163522013,0.130178260832031,-1.42320897475,28.728918004471,825.350729707619,-61.15854,72.68293,133.84147,-23.0182925,1.097561,17.317074,40.3353665,0.100262855653638,2.5705386852961,28.6743406451265,131554.849829241,0.276729559748428,23.0503912814875,4.7842989389375,42.9399120788422,1843.83604933869,-70.73171,66.85976,137.59147,-39.0853675,3.1250001,47.942073,87.0274405,-0.0387840935674476,1.39929090443366,43.0720511511519,296832.254458791,0.113207547169811,39.6215426290492,0.153773050625001,86.0485544031635,7404.35371487419,-127.621956,126.25,253.871956,-87.865855,4.542683,86.8140275,174.6798825,-0.0159332127068156,1.34888851169762,85.7793690248845,1177296.02404917,0.113207547169811,79.5127021518438,1.10344436529961,1.10344436529961,94.421112489341,94.421112489341,-0.708671575527987,0.56089461985733,-0.889512920562466,0.894592766704933,-0.0625478333226981
1.0233352664375,0.130110723318067,0.0169288003223505,0.73999023,1.3286133,0.58862307,0.9494629,1.012207,1.0952148,0.1457519,0.0765143649101534,2.94291661181905,1.03152220667082,170.246090056807,0,0.101220667295312,-0.3616195676875,0.158615293546923,0.0251588113469767,-0.76586914,-0.15209961,0.61376953,-0.513305675,-0.28991699,-0.22912598,0.284179695,-0.656648820832302,2.06206446856022,0.394677438562876,24.9232448816884,0,0.14103271535,0.1658203126875,0.151561223804387,0.0229708045610835,-0.04248047,0.48339844,0.52587891,0.0382080085,0.149902345,0.264770515,0.2265625065,0.507030352834562,2.11462170773356,0.224329251619928,8.05177810117713,0.113207547169811,0.126485595907812,-2.04878071225,27.1573892243573,737.523789483239,-61.15854,55.85366,117.0122,-21.554878,0.38109757,16.14329325,37.69817125,-0.0751044307159406,2.52747912099345,27.1498023603461,117937.882912937,0.30188679245283,21.9962658974188,0.59279713085,40.8165011821916,1665.98676875585,-70.73171,65.121956,135.853666,-38.90244,0.106707318,36.006098,74.908538,0.0272769690081073,1.52547237696048,40.6930677129344,264948.121582315,0.125786163522013,36.8597356782856,-4.67073172125,83.5637228372516,6982.895774421,-115.60976,129.84756,245.45732,-91.310974,-8.4603665,81.50915,172.820124,0.126319356481643,1.37675694147843,83.433017508914,1113770.94570284,0.125786163522013,76.7895596759844,1.11188141461755,1.11188141461755,90.8839588325044,90.8839588325044,-0.70573859077486,0.552011085344682,-0.886929053009328,0.891859892178262,-0.0878113033071265
1.0230865491875,0.119602364834817,0.0143047256740807,0.7561035,1.3496094,0.5935059,0.958129875,0.986816415,1.09558105,0.137451175,0.387398262297052,3.04230761963546,1.0300103923102,169.747425322721,0,0.0947160737648437,-0.363467407375,0.157660330407846,0.0248567797843112,-0.76586914,-0.16723633,0.59863281,-0.5123291,-0.287841795,-0.23303223,0.27929687,-0.6274618464447,2.01217114435514,0.395992400349506,25.0895969815302,0,0.14088500935,0.15855712596875,0.150423105768128,0.0226271107489294,-0.048095703,0.46020508,0.508300783,0.0155029295,0.143188475,0.27954102,0.2640380905,0.449983342800713,1.97212209353262,0.218233942140582,7.62016856035499,0.125786163522013,0.125588076103906,1.22865859825,22.9049278274292,524.635718779739,-49.817074,55.85366,105.670734,-16.722561,3.35365855,13.978659,30.70122,0.212163543552003,2.84142485862089,22.8662709572072,83658.615598147,0.339622641509434,18.1350612967937,4.4026295825375,37.0867453182837,1375.42667830324,-58.62805,58.414635,117.042685,-32.1951215,6.6615857,37.942075,70.1371965,-0.065281732474567,1.53177767276467,37.2318869895803,221794.14540878,0.125786163522013,33.3356286228991,3.43102143875,84.4419245296272,7130.43861826726,-114.72561,129.84756,244.57317,-88.201225,11.44817125,86.097565,174.29879,0.00253212648448038,1.36399095265462,84.2475239102981,1135623.2456026,0.125786163522013,77.5962144745156,1.11124038865341,1.11124038865341,88.7768353129523,88.7768353129523,-0.741530624063182,0.600859446222364,-0.89303561187543,0.904317449166134,-0.0960435165088407
1.0159027125625,0.116318031542855,0.0135298844620046,0.7561035,1.3496094,0.5935059,0.949584975,0.9914551,1.06884765,0.119262675,0.518511264008809,3.28908178443773,1.02249872570872,167.280583052154,0,0.0893865962,-0.350703431,0.142740837504896,0.0203749466915992,-0.6279297,-0.16723633,0.46069337,-0.494506835,-0.283203125,-0.23498535,0.259521485,-0.537119955331714,1.71414087223887,0.378471266795709,22.9184799663918,0,0.12846107525,0.15761413308125,0.148879384227879,0.0221650710480723,-0.048095703,0.46020508,0.508300783,0.017089844,0.134399415,0.28112793,0.264038086,0.46154669051566,1.98077084629497,0.216491926641563,7.49900068815614,0.125786163522013,0.124282458053906,-1.221608199625,23.9430773367395,573.270952353087,-56.036587,56.737804,112.774391,-19.207317,-0.85365855,13.7195125,32.9268295,0.228443426495977,2.76410364808305,23.8993793955883,91388.8536790834,0.327044025157233,18.9579676491109,1.97751521475,38.6715105393138,1495.48572739225,-55.670734,58.75,114.420734,-35.198172,-1.99695125,42.835367,78.033539,0.099261486571558,1.3880714747177,38.6011594129065,238407.921283299,0.113207547169811,35.4223760661719,-5.90034350875,85.2524792096804,7267.98521139699,-112.926834,125.335365,238.262199,-90.60976,-14.72561,80.884153,171.493913,0.173404112146094,1.36113083150567,85.1902245410059,1161179.89717552,0.113207547169811,78.9001186721719,1.09925383869396,1.09925383869396,91.1363028900242,91.1363028900242,-0.711136744772607,0.608341040836958,-0.918668375833843,0.901911678842813,-0.116748078495424
1.016967774,0.108137714648704,0.0116937653294445,0.81591797,1.3117676,0.49584963,0.939209,1.0048828,1.08239745,0.14318845,0.49660248230772,2.94138730261476,1.02266521044311,167.335061224104,0,0.085139463075,-0.3516342171875,0.139870899267006,0.019563868461761,-0.6279297,-0.03125,0.5966797,-0.48950195,-0.31567383,-0.245117185,0.244384765,-0.244225005700739,1.97086383639741,0.378270031830359,22.8941147169505,0,0.121423951625,0.12111358655625,0.177150240472999,0.0313822076996413,-0.32592773,0.45825195,0.78417968,0.0054931645,0.12231445,0.22241211,0.2169189455,-0.116024993487729,2.65858058564887,0.214136801484558,7.33673116000589,0.125786163522013,0.138923397436797,26.245427574375,59.0360269256961,3485.25247517152,-56.036587,209.66464,265.701227,-12.515244,6.417683,50.4878065,63.0030505,1.38384209051447,4.55906309119853,64.4382814463845,664366.738522153,0.226415094339623,44.6435034907578,-1.399390425875,38.1871443043218,1458.25799011909,-67.04269,62.012196,129.054886,-36.631098,-3.87195135,32.7591475,69.3902455,0.105637672468229,1.63389653456139,38.0933349976722,232176.347399181,0.138364779874214,33.8076609719047,-1.209985171875,76.7360398925187,5888.41981838622,-122.80488,125.335365,248.140245,-84.588417,5.1371952,71.64634,156.234757,-0.0473842566256874,1.67154448456716,76.5054328700744,936493.001381994,0.113207547169811,65.4834238740625,1.10095754974059,1.10095754974059,98.2088673835782,98.2088673835782,-0.65949277043659,0.483031017463751,-0.778874737426444,0.888914592797163,-0.100971697908542
1.012811276875,0.107160080062428,0.0114832827589859,0.7729492,1.2929688,0.5200196,0.940063485,1.00854495,1.0904541,0.150390615,0.271002799693702,2.72324390290447,1.01842927825496,165.951711169106,0,0.08524444071875,-0.3359313961875,0.13996787537859,0.0195910061379964,-0.6105957,-0.03125,0.5793457,-0.46289062,-0.296142575,-0.231933595,0.230957025,-0.387088279825908,2.13208903246963,0.363756051900332,21.1709544470587,0,0.118562851692969,0.113569641625,0.170146931558203,0.0289499783186719,-0.32592773,0.45825195,0.78417968,0.014038086,0.111083983,0.21118164,0.197143554,-0.108518074080924,2.85752600492344,0.204125217582275,6.66673671248178,0.10062893081761,0.130888367425,30.89500838475,57.5239317618238,3309.00272533896,-70.7622,209.66464,280.42684,-2.820122,15.503049,53.307927,56.128049,1.3022782381094,4.60855481658421,65.1369557271398,678851.680223898,0.188679245283019,42.8079733576031,1.185784966,34.8739378508743,1216.19154122664,-67.04269,62.012196,129.054886,-29.786585,5.2743905,28.033537,57.820122,-0.131606081501762,1.90722829658799,34.785002947816,193599.428812731,0.138364779874214,29.8125531503,12.85308724375,73.2282125705323,5362.37111627507,-122.80488,126.46342,249.2683,-45.594514,13.5365855,81.768295,127.362809,-0.244356735054932,1.83307831894747,74.1219140908665,879049.303759008,0.113207547169811,61.47389601875,1.09077936837375,1.09077936837375,94.7619872735052,94.7619872735052,-0.637096234719305,0.407918257776334,-0.693716917526286,0.907382349034191,-0.104701063129607
1.0114883415,0.110623088653433,0.0122374677432253,0.7729492,1.2978516,0.5249024,0.9326172,1.00402835,1.0803223,0.1477051,0.320515270315524,2.6543498679045,1.01748201387555,165.64314376964,0,0.08859185734375,-0.3427169795625,0.139115210786758,0.0193530418722442,-0.623291,-0.15136719,0.47192381,-0.457885735,-0.30480957,-0.228881835,0.2290039,-0.562644951531085,1.9929101844401,0.369712068292321,21.8699221505577,0,0.119339790110938,0.1640716556625,0.140289399190085,0.0196811155251149,-0.07495117,0.47924805,0.55419922,0.0541992185,0.142578125,0.26623535,0.2120361315,0.425112889073171,2.14522862158521,0.215586680351354,7.43641867918671,0.0754716981132075,0.117487602349531,2.9441691684375,28.1207521711592,790.776702671757,-70.7622,78.597565,149.359765,-14.1310975,0.289634155,19.8323175,33.963415,0.201096040315576,3.20721369176966,28.1869203775871,127120.39685959,0.289308176100629,22.0889273320898,0.584794222874999,36.1842324548136,1309.29867834399,-55.243904,63.689026,118.93293,-34.161587,0.945122,33.1402455,67.3018325,0.0758760540236241,1.59607909255951,36.0757196170422,208233.207341991,0.113207547169811,32.224657802125,-1.655869134375,86.5120519213751,7484.3351276467,-129.63416,126.46342,256.09758,-88.6432955,-10.503049,92.91159,181.5548855,0.0590515902755825,1.33638913877297,86.2571732419344,1190447.98971025,0.113207547169811,79.9318093293359,1.09281252746831,1.09281252746831,91.4945981892392,91.4945981892392,-0.696296773751259,0.523722009967568,-0.858041190572092,0.905553896263662,-0.127913250321198
