1.0825210564375,0.231131070383113,0.0534215716964438,0.65283203,1.7561035,1.10327147,0.90832518,1.0334473,1.2631836,0.35485842,0.400472225291927,2.49189160587495,1.10676986067741,195.990323920624,0,0.191581915617187,-0.250073242775,0.171211580588499,0.0293134053276119,-0.829834,0.055419922,0.885253922,-0.338134765,-0.24475098,-0.116699218,0.221435547,-0.87226078527707,3.92936933765723,0.302765294074995,14.666691727411,0.050314465408805,0.132455139704062,0.01091766109375,0.148517904809893,0.0220575680491204,-0.22949219,0.41723633,0.64672852,-0.11682129,0.002685336,0.1158447275,0.2326660175,0.512599120348636,2.65374295418641,0.148455055732607,3.52622457161142,0.251572327044025,0.124649718319922,-0.8022104300625,70.4133112030918,4958.03439458345,-214.84756,167.37805,382.22561,-44.8780495,2.25609755,37.80488,82.6829295,-0.223240353201603,3.47574211019434,70.1975086537365,788430.435390625,0.415094339622642,54.4363340510648,4.9828507298125,85.5197507459697,7313.62776765279,-189.57318,167.46951,357.04269,-61.40244,-5.8841465,76.158535,137.560975,0.085729515779479,2.09747781888789,85.3975783936556,1166839.42328009,0.125786163522013,72.4494345100555,-0.499618879375,90.7941906514206,8243.5850560465,-166.7683,150.5183,317.2866,-76.58537,-6.7073174,84.664635,161.250005,-0.0876439636971702,1.64195781783759,90.5113930313242,1310769.96295533,0.125786163522013,81.2106010008828,1.13051020306318,1.13051020306318,133.537746395663,133.537746395663,-0.377152761149668,0.372333783230356,-0.646763435244368,0.847697158569902,-0.0410097666273664
1.0983367905,0.245450516065115,0.0602459558366313,0.6533203,1.6025391,0.9492188,0.90429688,1.06347655,1.3095703,0.40527342,0.207799888630344,1.88909638897894,1.12526135807576,202.594099836559,0,0.21337917093125,-0.26623840314375,0.201475041165438,0.040592192212615,-0.829834,0.09765625,0.92749025,-0.37145996,-0.25305176,-0.1328125,0.23864746,-0.637780485002059,3.05799498792893,0.333498693130603,17.7954205311712,0.125786163522013,0.157158012724141,0.01292266573125,0.159778417318833,0.025529142640911,-0.27148438,0.41723633,0.68872071,-0.11791992,0.002685336,0.110839844,0.228759764,0.537825678786126,2.65057222896954,0.159801692071789,4.08585292624111,0.276729559748428,0.129499609702891,-2.3883388925,86.4617884345971,7475.64085930903,-225.7927,167.37805,393.17075,-53.384148,5.82317085,48.490855,101.875003,-0.284084295011532,2.94600258911688,86.2242556743969,1189539.5626566,0.377358490566038,67.734510275875,-1.7606705,86.7113181598795,7518.85269702385,-189.57318,167.46951,357.04269,-60.228658,-8.8414635,54.4207325,114.6493905,-0.0210650007565945,2.36989109341279,86.4578500095684,1195993.57252432,0.125786163522013,70.93464326375,-7.02153198125,96.337191343198,9280.85443589594,-194.0244,150.5183,344.5427,-90.97561,-17.8963415,87.4542695,178.4298795,0.00630957314805526,1.7171751336058,96.292009050779,1483544.16112565,0.125786163522013,84.4599746886719,1.15584665834112,1.15584665834112,144.895598246676,144.895598246676,-0.297958826530457,0.250316339171727,-0.674319935081105,0.877020515938689,-0.0160776721376503
1.085580443375,0.242003086033373,0.0585654936496762,0.6533203,1.6025391,0.9492188,0.89282225,1.0369873,1.30163575,0.4088135,0.187394896405405,1.89958032062179,1.11206310897926,197.86949733642,0,0.209018632378125,-0.27494659384375,0.183051167965316,0.0335077300934665,-0.7199707,0.09765625,0.81762695,-0.37145996,-0.24719238,-0.1451416,0.22631836,-0.552510225871938,2.89588846466969,0.329990812367045,17.423029799466,0.0754716981132075,0.144756088107812,0.01673736538125,0.140669273574303,0.019787844527922,-0.27148438,0.3527832,0.62426758,-0.103515625,-0.007080078,0.111083984,0.214599609,0.5283095246726,2.64563234542636,0.141224324744457,3.19108958392447,0.213836477987421,0.116039886631875,1.5123851928125,78.4481357577171,6154.11000386121,-225.7927,155.18294,380.97564,-43.338415,5.70121985,55.9298805,99.2682955,-0.354495189069192,3.14547186150633,78.2172239683084,978869.460049363,0.40251572327044,60.0116134176367,7.4007246034375,76.3335612251279,5826.81256931035,-184.14635,165.5183,349.66465,-42.865854,-1.9207318,67.865858,110.731712,-0.198274851283107,2.47545626305547,76.4536834652725,935226.514465293,0.125786163522013,64.2994420254414,3.436356708125,95.5389351736039,9127.68813410609,-194.0244,143.35367,337.37807,-82.8201255,-3.58231715,100.320127,183.1402525,-0.10617154170023,1.60083568960511,95.3018815695336,1453191.78091094,0.125786163522013,86.2413986095781,1.1409239546227,1.1409239546227,136.399487175847,136.399487175847,-0.29782886542485,0.232722971792024,-0.70224599235869,0.885951443489621,-0.000115359211676206
1.05840606675,0.21973060257133,0.0482815377063598,0.6882324,1.5026855,0.8144531,0.89697265,1.02160645,1.23376465,0.336792,0.308735553356604,2.05156969035797,1.08083448327156,186.912508836624,0,0.184604016178125,-0.26934661915,0.171018452073288,0.0292473109495435,-0.7915039,0.022460938,0.813964838,-0.3708496,-0.243896485,-0.142456055,0.228393545,-0.676835166196722,3.1178625507845,0.31876655486993,16.257938640583,0.0251572327044025,0.1372357944725,0.0134719855875,0.116763369815188,0.0136336845305983,-0.19189453,0.3112793,0.50317383,-0.09863281,0.00378418,0.10168457,0.20031738,0.484836173556683,2.51008370273283,0.117174947825684,2.19679494367229,0.264150943396226,0.0990435403440625,0.463033417375,75.184913428349,5652.77120722833,-186.7683,150.5183,337.2866,-33.00305,1.99695135,52.7896345,85.7926845,-0.350736893470272,2.91654914121507,74.9510225889465,898824.925940602,0.440251572327044,57.3228863380063,3.3740474545,69.638190903296,4849.47763228389,-157.71342,118.56708,276.2805,-43.292683,-5.7469513,60.1676845,103.4603675,-0.133391987279759,2.08460072127585,69.502176896176,772888.414929174,0.113207547169811,59.1109703040188,-2.45445879375,95.6771957459434,9154.12578580757,-153.53659,140.79268,294.32927,-91.189026,-19.222562,98.689025,189.878051,0.0440010247546072,1.44845917178006,95.4093122688582,1456469.89881864,0.113207547169811,87.6240394290625,1.10905032586367,1.10905032586367,132.770759415437,132.770759415437,-0.325614493516229,0.274370138795127,-0.697986103255933,0.867866039558524,0.00360797749582322
1.057908627875,0.233387363910334,0.0544696616330145,0.67529297,1.5026855,0.82739253,0.85766603,1.0435791,1.27197265,0.41430662,0.168790716466962,1.77460437238997,1.08318968384128,187.727982588828,0,0.204207436223437,-0.2854888929375,0.185641195528706,0.0344626534773274,-0.7915039,0.08984375,0.88134765,-0.41992188,-0.27514649,-0.150146485,0.269775395,-0.316652665049976,2.61888632313296,0.340222236021947,18.5201871814038,0.0754716981132075,0.152616730334375,0.022171021575,0.118185459445507,0.0139678028243456,-0.19189453,0.30419922,0.49609375,-0.08227539,0.027709961,0.099487305,0.181762695,0.326100020490029,2.46603223938454,0.119883519527801,2.29952932069961,0.264150943396226,0.0987962714034375,-4.2684833748125,85.7984104728127,7361.36723966126,-239.05489,201.89024,440.94513,-53.9939035,1.4481708,48.170734,102.1646375,-0.325876191847027,3.03985198084028,85.6363161557901,1173372.58315751,0.377358490566038,67.1141521448633,-2.577362665875,66.0080581770219,4357.06374430111,-161.03659,118.2622,279.29879,-41.1432925,-5.7469513,45.8536605,86.996953,-0.323182517573693,2.54216159037083,65.8519164049967,693835.983073708,0.138364779874214,53.4285028441547,-8.947027189375,93.2439442663387,8694.43314234408,-186.82927,140.79268,327.62195,-90.868903,-29.024391,85.9603655,176.8292685,0.0880806468061346,1.64435835302504,93.3817017982209,1395222.7569171,0.138364779874214,82.8036459815547,1.1160455753298,1.1160455753298,133.706691190711,133.706691190711,-0.251718420977379,0.163011067621177,-0.681309214834167,0.875655693366134,0.00355943730325292
1.0494674701875,0.250548192892431,0.062774396961663,0.67163086,1.5412598,0.86962894,0.8475342,1.04345705,1.27197265,0.42443845,0.187224443789557,1.77814491392644,1.07877895231711,186.202244473985,0,0.218559989067187,-0.294442750475,0.198044061708572,0.0392214503780287,-0.6723633,0.26245117,0.93481447,-0.42004395,-0.307128905,-0.154663085,0.265380865,0.147265370571117,2.63665840466772,0.354503666582518,20.1076559392719,0.125786163522013,0.16185257000125,-0.00552825913125,0.140983358121149,0.0198763072671162,-0.2619629,0.30322266,0.56518556,-0.11621094,-0.016357422,0.0871582,0.20336914,0.167182499587449,2.25836820820719,0.14065078028834,3.16522271931503,0.213836477987421,0.119011135226328,32.331364874375,116.198695000341,13502.1367197824,-239.05489,392.8049,631.85979,-47.698172,31.0213425,94.451225,142.149397,0.463862459992096,3.76757516615838,120.262485921104,2314090.48318779,0.289308176100629,86.5512357224844,-7.1703504511875,70.8274232813545,5016.52388867616,-183.59756,172.89635,356.49391,-51.158539,-0.79268295,38.3993915,89.5579305,-0.203622929970382,3.02217495091147,70.9688983989802,805853.526394364,0.176100628930818,55.8611865276219,1.5910822625,87.6465293942187,7681.91411485164,-203.87196,155.42683,359.29879,-68.368905,-2.0579269,85.4115875,153.7804925,-0.204009796749086,2.16571438391918,87.3866906021727,1221829.39110398,0.176100628930818,74.11852299875,1.11686418126098,1.11686418126098,145.574066911231,145.574066911231,-0.129523756943976,-0.0422382277847699,-0.413309277743485,0.874446014683997,-0.00131931080262968
1.04558716225,0.232376160857313,0.0539986801347839,0.65893555,1.5412598,0.88232425,0.87878417,1.0290527,1.2009277,0.32214353,0.254740698165641,2.12278340144944,1.07094056896074,183.506192359352,0,0.1945309458625,-0.2707763680625,0.183221846159015,0.0335702449099179,-0.6723633,0.26245117,0.93481447,-0.390625,-0.282958985,-0.15258789,0.23803711,0.195969279693413,2.96428485416245,0.326619461116985,17.0688435808559,0.150943396226415,0.146721496635156,-0.0098953245875,0.147310859805915,0.0217004894167578,-0.2619629,0.25097656,0.51293946,-0.123657227,-0.0546875,0.130981445,0.254638672,0.183744559391209,1.89755191200628,0.147182807442293,3.46604460905521,0.20125786163522,0.12679519650375,35.503621168625,109.4874686373,11987.5057886038,-207.31708,392.8049,600.12198,-36.875002,23.292684,94.451225,131.326227,0.693549879637963,4.03506466518763,114.774086768356,2107694.55896163,0.276729559748428,82.6107537190219,-0.1137576315625,75.1098933687611,5641.49608186666,-183.59756,173.47562,357.07318,-53.85671,10.045732,52.164637,106.021347,-0.00548254484795672,2.78674813004548,74.874893470066,896999.947544598,0.176100628930818,60.9266118093906,8.0384907015,81.7789279944848,6687.79306392712,-203.87196,155.67073,359.54269,-55.0609765,7.74390235,80.57927,135.6402465,-0.173967867404202,2.28027130913825,81.9183232862812,1073697.87040571,0.150943396226415,69.4674796447688,1.10597134877515,1.10597134877515,140.274030196291,140.274030196291,-0.0899100881306661,-0.12490735696631,-0.32869400117278,0.87358732222642,-0.00391485328768344
1.0474136366875,0.202260035788647,0.0409091220772248,0.65893555,1.4816895,0.82275395,0.8890381,1.0290527,1.18701175,0.29797365,0.191756808361965,2.10299259093618,1.06664369232803,182.036602621308,0,0.173259601271094,-0.2567031863875,0.159733180703444,0.0255146890176392,-0.6411133,0.09472656,0.73583986,-0.367553715,-0.251464845,-0.143798825,0.22375489,-0.0551424803547209,2.60805313458428,0.302079042822859,14.6002796980439,0.113207547169811,0.130531044022187,0.0137618994375,0.128470417076728,0.0165046480638684,-0.21533203,0.27685547,0.4921875,-0.100585935,-0.0095214845,0.107421875,0.20800781,0.302371235865596,1.8767542853348,0.128805605039521,2.65454142233554,0.213836477987421,0.112657816232813,1.127476938625,74.5211615741709,5553.40352236368,-172.13416,191.85976,363.99392,-50.198173,5.396342,54.1920735,104.3902465,-0.312199763672267,2.71655129071135,74.2964733658068,883194.552735367,0.327044025157233,59.1400909602109,7.91653965175,67.0005900991799,4489.07907363832,-147.74391,173.47562,321.21953,-40.3048785,11.0518295,58.1402455,98.445124,-0.170477706074267,2.61790629701044,67.2584115890779,723791.02871773,0.163522012578616,55.1003588276031,0.549161526499999,83.9512036106356,7047.80458767439,-167.28659,155.67073,322.95732,-65.15244,-14.192073,79.95427,145.10671,-0.0756073140150055,1.81703312123211,83.6902466681967,1120649.18198138,0.113207547169811,74.1901933439062,1.09643872273362,1.09643872273362,121.861797715066,121.861797715066,-0.287607642448483,0.139538078350859,-0.661350158242024,0.892286525588055,-0.0108143214577724
1.041223148125,0.231378150152567,0.0535358483680241,0.54541016,1.536377,0.99096684,0.866210935,1.0460205,1.22302245,0.356811515,0.168455873373728,2.14925889607564,1.06646467053863,181.97550296113,0,0.197320561875,-0.2712768560625,0.150909382637512,0.022773641768035,-0.6411133,0.044921875,0.686035175,-0.377319335,-0.25976563,-0.15136719,0.225952145,-0.210959010916378,2.46524621445846,0.310197419625211,15.3955902627423,0.050314465408805,0.124168700990625,0.0296936009375,0.148872364620577,0.0221629809477221,-0.22070313,0.44995117,0.6706543,-0.103881835,0.0170898435,0.14135742,0.245239255,0.373744558653061,2.32060058879583,0.151347851829599,3.6649875605495,0.213836477987421,0.127984240097656,-1.20617413375,70.4971268633382,4969.8448959856,-172.13416,111.52439,283.65855,-50.03049,6.9817078,49.17683,99.20732,-0.415365123468852,2.62325397026171,70.2868282214144,790438.115428259,0.377358490566038,56.8146691212656,-0.982850695312499,64.0559134812002,4103.160051911,-147.74391,119.63415,267.37806,-55.792683,-3.4146342,55.2591475,111.0518305,-0.082806895891329,2.13299386903608,63.8629884759227,652557.007532133,0.138364779874214,54.4522924612305,-8.549542913125,80.9751893005126,6556.98128225386,-167.28659,125.54878,292.83537,-70.045735,-31.006098,72.85061,142.896345,0.0506280282956726,1.81000019079246,81.1732396375994,1054255.1733221,0.113207547169811,71.0933323374063,1.09538823449825,1.09538823449825,118.241853817155,118.241853817155,-0.370203859004186,0.272584021697206,-0.630004437109632,0.877749644681508,-0.0016468678380457
1.0423385624375,0.252649233515167,0.0638316351958016,0.54541016,1.5551758,1.00976564,0.83947755,1.03271485,1.21679685,0.3773193,0.187415346631855,2.14230942677724,1.07233500652553,183.984378595216,0,0.211869317873438,-0.264927673575,0.134038626489419,0.0179663533911699,-0.5480957,-0.004638672,0.543457028,-0.35668945,-0.268798825,-0.164794925,0.191894525,0.00529975785080306,2.26374717064209,0.296716591899302,14.0865177453339,0,0.110004309710625,0.0430313109875,0.16598748761748,0.0275518460455631,-0.24243164,0.44995117,0.69238281,-0.095458985,0.04711914,0.16430664,0.259765625,0.103537140816654,2.10769765659518,0.170971754196655,4.677014517293,0.150943396226415,0.140973644037656,1.083269705625,61.5291725296073,3785.83907217818,-152.53049,132.95732,285.48781,-38.55183,-3.292683,52.7134165,91.2652465,-0.182459146602138,2.57900778033059,61.346157591427,602136.168197151,0.477987421383648,49.9788739507656,2.5066695170625,62.5536346658571,3912.95720990952,-126.85976,119.63415,246.49391,-52.728659,-5.94512225,59.57317,112.301829,0.0201800148184202,1.65593393734024,62.4082095514313,623165.539106457,0.113207547169811,56.9303200773274,-1.217416531875,69.5840174787703,4841.93548848582,-136.61586,116.43293,253.04879,-60.807929,-26.935976,66.43293,127.240859,0.0832344544051026,1.58444649998081,69.3769089445102,770104.879151178,0.113207547169811,63.6139162294844,1.09587036792053,1.09587036792053,106.793605192688,106.793605192688,-0.385693213071847,0.310588594541033,-0.532386085723912,0.862039636165669,0.0050913173588445
1.0489120455,0.237686190152634,0.0564947249892742,0.61157227,1.5646973,0.95312503,0.84472656,1.03271485,1.19738765,0.35266109,0.301531418215664,2.35221360121635,1.07534092833533,185.017297944494,0,0.19550122631875,-0.24284515384375,0.127612590875707,0.0162849733500106,-0.53149414,-0.004638672,0.526855468,-0.34033203,-0.24511719,-0.1361084,0.20422363,-0.0467832009294013,2.20437963570043,0.274147699264407,12.0251137619148,0,0.106518897935156,0.03927459740625,0.160176690026542,0.025656572027859,-0.24658203,0.41430664,0.66088867,-0.094970703,0.03515625,0.15490723,0.249877933,0.154130455358582,2.20033591070894,0.164434523303678,4.32619399265726,0.150943396226415,0.134845294933984,1.599656845,58.0201864759296,3366.34203870164,-141.49391,132.95732,274.45123,-37.743904,1.75304875,49.115856,86.85976,-0.141959510495417,2.51694548827534,57.860706035975,535657.808477042,0.452830188679245,47.20293541125,3.747904355375,64.512822655959,4161.90428703921,-130.42683,115.335365,245.762195,-48.185977,13.5975615,58.5060985,106.6920755,-0.190135958423245,1.81742264890195,64.4200215173998,663990.267568361,0.125786163522013,57.5365010331063,1.4220654125,65.6484167381989,4309.71462023223,-112.40854,107.743904,220.152444,-58.719513,-8.673781,66.12805,124.847563,0.0692296536186656,1.49297194342721,65.4583926925586,685568.187822914,0.125786163522013,60.1554082815625,1.09495565771277,1.09495565771277,103.334233401266,103.334233401266,-0.344261865245322,0.377454144979137,-0.48499535570383,0.859118510028202,0.00824887094043831
1.0442718533125,0.23819534599287,0.0567370228526631,0.6569824,1.5646973,0.9077149,0.8339844,1.0447998,1.2052002,0.3712158,0.326975467232155,2.24886020038202,1.07092769134081,183.501779212889,0,0.1961517316875,-0.24388580321875,0.129152039042262,0.0166802491887741,-0.49414063,0.057128906,0.551269536,-0.349243165,-0.255126955,-0.14111328,0.208129885,0.172115222207908,2.19342558496353,0.275783035451782,12.1690052228799,0.050314465408805,0.108644371075781,0.0768692022375,0.178937367351567,0.0320185814347096,-0.26367188,0.46240234,0.72607422,-0.0859375,0.1036376955,0.20800781,0.29394531,0.0975831169354342,2.05902699966115,0.194235268562052,6.03637432853958,0.138364779874214,0.153894272463125,-2.539253251375,59.5225784188139,3542.93734162385,-118.871956,104.451225,223.323181,-48.0030495,-1.63109765,45.3048775,93.307927,-0.0704826650779306,2.15964618709316,59.3905867146749,564358.686450131,0.440251572327044,49.8573086236594,-3.59394073375,62.5389797081577,3911.12398293737,-130.42683,115.335365,245.762195,-53.0030515,-8.84146365,50.0762195,103.079271,0.0195605274565771,1.93892610792259,62.4467442549387,623935.338886675,0.125786163522013,55.3824779858281,-5.214176879625,61.5194476640578,3784.64244089075,-112.40854,107.743904,220.152444,-57.8810995,-23.2621955,57.210367,115.0914665,0.290408388443468,1.7050026046226,61.548160542515,606108.170586752,0.125786163522013,54.8127870729219,1.095902249725,1.095902249725,100.548882058618,100.548882058618,-0.294781166280235,0.332800719777923,-0.477500069913648,0.871830695652418,0.00065078269567568
1.0438018838125,0.245906179864035,0.0604698492953232,0.6569824,1.5488281,0.8918457,0.832763685,1.04870605,1.2331543,0.400390615,0.273044607409215,1.95620640288883,1.07220067402877,183.93828566204,0,0.208833580139844,-0.2493835446125,0.148945695789808,0.0221848202943099,-0.64404297,0.057128906,0.701171876,-0.352539065,-0.248046875,-0.13647461,0.216064455,-0.142865274853089,2.375367108711,0.290238380458142,13.4781307985544,0.050314465408805,0.123649520695156,0.06385803295,0.178937392369498,0.0320185903879957,-0.26367188,0.46240234,0.72607422,-0.091186522,0.055419922,0.198364255,0.289550777,0.22159883372494,2.14091188384786,0.189463248600656,5.74341161125025,0.138364779874214,0.151616478698125,-1.0398250026625,67.7672027853286,4592.39377334785,-165.2744,138.81097,304.08537,-49.60366,-5.472561,49.390245,98.993905,-0.0281485862587418,2.48005660628911,67.563100493543,730363.607728094,0.477987421383648,55.0843737410542,4.808879516875,66.3310664163988,4399.81037193671,-146.7683,126.55488,273.32318,-49.070124,0.2134147,59.344514,108.414638,-0.0347097346912791,1.96834805705663,66.2980910684458,703269.900691189,0.113207547169811,58.5965073683359,2.454268316,68.1871206868608,4649.48342756453,-164.7561,123.53659,288.29269,-52.759147,-10.990854,62.5152455,115.2743925,-0.0498097591011877,1.97652084626705,68.0179945978207,740231.614257467,0.113207547169811,60.37366786625,1.09806644664049,1.09806644664049,110.022568966435,110.022568966435,-0.314736156887855,0.297486999765952,-0.51568406625895,0.869744057306376,0.00419142350245483
1.0543319693125,0.247801188860514,0.061405429200684,0.65625,1.6540527,0.9978027,0.8461914,1.0336914,1.2724609,0.4262695,0.398462036242359,2.17620414871071,1.08288390272575,187.622007485209,0,0.211148472036719,-0.25130157485625,0.16656611479408,0.0277442705975948,-0.68481445,0.119140625,0.803955075,-0.38793945,-0.224609375,-0.12109375,0.2668457,-0.477126633682912,2.57720536488881,0.301203171350488,14.5157360690546,0.0251572327044025,0.136549301497188,0.0383682258625,0.156742368200361,0.0245681699890575,-0.2241211,0.4025879,0.626709,-0.09387207,0.0196533205,0.143798825,0.237670895,0.517119328543596,2.47641020180746,0.160893566317804,4.14187834919388,0.226415094339623,0.13066329999875,0.588795764400001,77.0961462210074,5943.81576213095,-184.05489,150.94513,335.00002,-48.7804885,0.442073182,43.658539,92.4390275,-0.105369776708397,2.59728857490027,76.8570985275258,945122.17505117,0.452830188679245,61.193599070225,4.2383764651875,75.5170797127021,5702.8293283346,-165.15245,131.67683,296.82928,-50.746952,-0.198170735,66.509147,117.256099,-0.180791905846196,2.09700451415683,75.3999368706179,909624.076814906,0.125786163522013,65.0215409068773,-1.094893415,86.3770529082857,7460.99526912078,-168.78049,132.04268,300.82317,-69.817073,-10.365854,82.0122,151.829273,-0.149877927413101,1.77566586050552,86.1136623322861,1186490.05444464,0.113207547169811,76.57025718175,1.10749361526099,1.10749361526099,129.86936090446,129.86936090446,-0.179274628322309,0.186033806514052,-0.583909853164195,0.871001260684798,-0.000731075748028337
1.0607025156875,0.262570306436924,0.0689431658223803,0.640625,1.6899414,1.0493164,0.845703125,1.01452635,1.27197265,0.426269525,0.37837537873458,2.21701661674605,1.0925209827833,190.976335651485,0,0.223566818773438,-0.27925109934375,0.185165510919535,0.0342862664340923,-0.79589844,0.119140625,0.915039065,-0.40563965,-0.245239255,-0.12878418,0.27685547,-0.449212840940914,2.69136069213116,0.334743414802401,17.9285046005715,0.050314465408805,0.153510476207422,0.0497604356,0.140861597964966,0.0198419897812437,-0.15014648,0.3935547,0.54370118,-0.07458496,0.02734375,0.139648435,0.214233395,0.642218312725713,2.61114569588631,0.148976770995389,3.55105252739403,0.264150943396226,0.11652792138,-3.7374237236875,86.6597777938551,7509.91708728034,-237.34756,161.31097,398.65853,-50.884148,-2.301829315,43.5061,94.390248,-0.272649042972441,2.81534909957917,86.4693497233281,1196311.75065203,0.364779874213836,68.3136449588125,-1.6503432235625,73.3805208096065,5384.7008342891,-165.15245,170.2744,335.42685,-52.134148,-5.8231708,47.896343,100.030491,0.0664211991669173,2.50937035934154,73.1694614359731,856603.213892856,0.176100628930818,59.6285222770984,-10.44664647875,95.124554996065,9048.6809631994,-218.96342,150.64024,369.60366,-85.3810995,-29.192074,86.43293,171.8140295,0.00852364179487466,1.86881009870891,95.4005195469678,1456201.46077302,0.125786163522013,82.5356151793594,1.12212289487594,1.12212289487594,138.696998551106,138.696998551106,-0.0802134236171851,0.142470110713151,-0.59140946508953,0.878618743663485,0.0028223725583762
1.0532440194375,0.252280767533755,0.0636455856674207,0.640625,1.6899414,1.0493164,0.845092775,0.99157715,1.26550295,0.420410175,0.446196501794384,2.1229561134986,1.08285306724313,187.611322438058,0,0.216537896221094,-0.2858749387125,0.182776928701407,0.0334074056655192,-0.79589844,0.08520508,0.88110352,-0.404541015,-0.23962402,-0.13867188,0.265869135,-0.501645912794186,2.63116821875376,0.339003082528736,18.3876943942376,0.050314465408805,0.152816753267656,0.02261047489375,0.128012166502382,0.0163871147726336,-0.17797852,0.36621094,0.54418946,-0.08288574,0.010498047,0.116943358,0.199829098,0.629943512638646,2.66251932584378,0.129599108331136,2.68734862083609,0.314465408805031,0.104213980839766,2.0219126220625,88.6289557036014,7855.09178911094,-237.34756,190.70122,428.04878,-56.859758,9.054878,63.597561,120.457319,-0.299205286244393,2.83620959658427,88.3746886618575,1249613.69537284,0.314465408805031,70.8701330805844,7.8452745375,71.0052708011627,5041.74848154644,-156.7683,170.2744,327.0427,-43.277441,6.70731725,49.512196,92.789637,0.0329686812395646,2.62978045865522,71.2164720138924,811485.741776883,0.150943396226415,57.0168938817187,1.180449968125,96.3064484005441,9274.93200352666,-218.96342,150.64024,369.60366,-76.14329,-7.2560978,88.61281,164.7561,-0.180867584683013,1.94484904484569,96.0122759892289,1474937.1425011,0.113207547169811,84.0539863781797,1.11385040094841,1.11385040094841,139.412187258022,139.412187258022,-0.0690478125829652,0.154481006396365,-0.698235226728338,0.881173277634408,-0.0105713731993027
1.02385711425,0.212849000256952,0.0453046969103841,0.6960449,1.5439453,0.8479004,0.8569336,0.96606445,1.15270995,0.29577635,0.726161550277538,2.49559754198244,1.0456122287708,174.928789272805,0,0.17449741216875,-0.27703247013125,0.149110938295645,0.0222340719194077,-0.68066406,0.041259766,0.721923826,-0.373413085,-0.25561523,-0.14770508,0.225708005,-0.384515643370602,2.6178087414869,0.314391632326519,15.8147357563093,0.0251572327044025,0.124803542001953,-0.016400138375,0.156554487781979,0.0245093076446779,-0.4296875,0.3581543,0.7878418,-0.123168945,-0.040039063,0.057006835,0.18017578,0.257612762864369,3.01224909890764,0.156923831875907,3.94001424169885,0.289308176100629,0.12342499701875,33.780487945375,90.5674070901189,8202.45522702732,-179.60367,216.64635,396.25002,-35.213417,31.4176835,103.5213425,138.7347595,-0.0180643222631179,2.27622651212697,96.396635043377,1486769.79962976,0.251572327044025,75.5053368539422,-0.185975236875001,70.4384481472118,4961.57497738745,-174.96951,152.86586,327.83537,-40.365855,-8.4146343,40.85366,81.219515,0.018727119278304,2.87840231225434,70.2182292611221,788895.955290801,0.163522012578616,55.5584237036485,2.532393540625,83.8005088507896,7022.52528365127,-182.0122,150.64024,332.65244,-56.1432935,-3.87195135,70.5792695,126.722563,-0.0898812720200335,2.03162301133272,83.5765967102816,1117607.60282769,0.163522012578616,71.2207522114063,1.08300747922078,1.08300747922078,134.422588808498,134.422588808498,0.00316844576109174,-0.0723994661521695,-0.477639162091006,0.84718542406342,-0.00105972150340546
1.0045837391875,0.238831055548018,0.0570402730941806,0.5419922,1.5476074,1.0056152,0.81591795,0.96606445,1.2022705,0.38635255,0.287459416346749,2.30763546327863,1.0324108970886,170.539561668365,0,0.195591813700781,-0.2715057376125,0.137777945180627,0.018982762178196,-0.65478516,-0.034423828,0.620361332,-0.36499023,-0.255737305,-0.15209961,0.21289062,-0.311662692876703,2.43033609033104,0.304268771764521,14.8127176753744,0,0.11450408889875,-0.00200652754375,0.152523416569852,0.0232633926021406,-0.4296875,0.3581543,0.7878418,-0.10913086,-0.001952914,0.1015625,0.21069336,-0.0773762405064511,3.02208110026596,0.152059273150838,3.69952360818577,0.213836477987421,0.12240143150625,24.623285359125,87.3663731859767,7632.88316367135,-142.46951,216.64635,359.11586,-38.0945125,20.4420735,82.347565,120.4420775,0.19536061452825,2.23116723172519,90.5068164602827,1310637.41212405,0.264150943396226,72.0090405383203,-6.5806018435,65.4870146534651,4288.54908822315,-174.96951,144.69513,319.66464,-40.42683,-15.594513,30.7621965,71.1890265,0.149947939086922,3.06113394008855,65.6128796582228,688807.996327109,0.188679245283019,50.2233482635625,-7.31840699975,72.9944163153331,5328.18481321616,-165,131.15854,296.15854,-55.472562,-15.594512,46.310977,101.783539,0.151233850735198,2.15237238826587,73.133048200848,855750.838263608,0.163522012578616,60.1345194727875,1.06007663719202,1.06007663719202,122.746498518394,122.746498518394,-0.216199930441827,-0.0235135041620064,-0.37462293692754,0.855723989921803,0.0245181008143578
