1.137521362625,0.239286347706991,0.0572579561989511,0.8039551,1.7211914,0.9172363,0.9423828,1.0336914,1.3709717,0.4285889,0.63949249490697,2.05691364621621,1.16226285512398,216.136791104151,0,0.210400926465625,-0.22665405349375,0.195348018337161,0.0381608482682558,-0.6953125,0.24609375,0.94140625,-0.353881835,-0.24389648,-0.088012695,0.26586914,0.0930450083750331,2.70162484580036,0.298821690865517,14.2871044690763,0.150943396226415,0.160472107206563,0.0186767564875,0.141640497356137,0.020062030491294,-0.25805664,0.31933594,0.57739258,-0.088134766,0.0051268125,0.13146973,0.219604496,0.117203528072244,2.01008888266606,0.142427048111013,3.24567424537868,0.125786163522013,0.123121644593281,0.634336992312501,77.7611648493859,6046.79875873337,-162.31708,162.56097,324.87805,-52.667684,1.53963425,55.8231715,108.4908555,-0.0925271597613567,2.33707313311495,77.5203757080105,961505.383985777,0.314465408805031,63.3463025015336,7.02172270125,53.3131626221089,2842.29330877143,-124.939026,72.80488,197.743906,-30.731708,29.420734,52.9725625,83.7042705,-0.730220938455824,2.38001692928479,53.6081483105401,459813.370445578,0.113207547169811,46.1518922110781,5.4249238306625,121.218662164831,14693.9640570314,-261.95123,165.64024,427.59147,-63.292683,33.4603665,109.710365,173.003048,-0.558802160984424,2.11534302612973,120.960971309937,2341049.05283894,0.113207547169811,104.137363839155,1.18460633604138,1.18460633604138,141.093174276669,141.093174276669,-0.36380220563556,0.21341248504697,-0.72187487481213,0.840132681247684,-0.00683329620996854
1.1390792895,0.242700204305324,0.0589033891698461,0.8154297,1.6914063,0.8759766,0.948852535,1.0374756,1.36584475,0.416992215,0.727914867395054,2.16002875394639,1.16448996163787,216.965899320857,0,0.2088426236,-0.2447937018375,0.216110357692199,0.0467036867018501,-0.6982422,0.24609375,0.94433595,-0.3894043,-0.23852539,-0.088256835,0.301147465,-0.0905287368428439,2.49014952178519,0.326091620743727,17.0137192190833,0.150943396226415,0.175202484833438,0.02362213128125,0.141338101620713,0.0199764589697471,-0.25805664,0.2758789,0.53393554,-0.079589842,0.039794922,0.14428711,0.223876952,-0.120769215498178,1.96191093649887,0.14286221049478,3.26553778999277,0.138364779874214,0.122711143386719,-3.074504669125,83.4324174139161,6960.96827552992,-162.31708,162.56097,324.87805,-68.750005,12.9268295,55.655488,124.405493,-0.154643795347834,2.09022358633153,83.2280890250902,1108306.36844293,0.264150943396226,70.6464978819234,-0.0746950434375001,51.5291898190345,2655.25740340609,-123.81098,67.19512,191.0061,-34.32927,1.006097625,48.841462,83.170732,-0.575869964214291,2.26565458936856,51.3679630118259,422186.819837491,0.113207547169811,44.0907022709375,-9.443597924375,125.921917041799,15856.3291914817,-265.91464,174.45122,440.36586,-89.314026,-12.393293,100.3811,189.695126,-0.341498131233405,1.91530042514327,125.882519341616,2535425.38812676,0.113207547169811,108.672258388125,1.19387638235529,1.19387638235529,147.868482247167,147.868482247167,-0.261224320314654,0.203549551608258,-0.762877834709402,0.836223970187155,7.11772024399478e-05
1.1583007858125,0.247501111380136,0.0612568001344023,0.8154297,1.6914063,0.8759766,0.9498291,1.05249025,1.3779297,0.4281006,0.584521940114825,1.89996812323084,1.1842865597259,224.405544887587,0,0.219820561172656,-0.254133606125,0.193069113824679,0.0372756827130469,-0.6982422,0.13232422,0.83056642,-0.359375,-0.24389648,-0.11315918,0.24621582,-0.389380396129955,2.61410504836082,0.318789271240716,16.2602559133099,0.10062893081761,0.15257637068125,0.032374572475,0.139207004997548,0.0193785902403873,-0.21582031,0.2758789,0.49169921,-0.08276367,0.049560547,0.14990234,0.23266601,-0.118148955158864,1.7488596079068,0.142497673645305,3.24889391909183,0.138364779874214,0.123841209550625,3.570122233375,71.8138474960888,5157.22869219149,-159.42073,124.5122,283.93293,-61.3871975,22.896341,57.80488,119.1920775,-0.403492516927055,2.17070472271317,71.678042562744,822038.685700245,0.251572327044025,60.2555649807844,0.0403963628125003,52.4448922222126,2750.4667201995,-123.81098,67.19512,191.0061,-36.326221,3.6280489,48.506097,84.832318,-0.516220292770407,2.1604448850905,52.2807606588158,437324.469610301,0.113207547169811,44.8630629114023,-3.32126514375,123.509417209027,15254.5761393134,-265.91464,174.45122,440.36586,-83.185978,-0.86890275,113.56708,196.753058,-0.416423698580211,1.94711659161662,123.167633088396,2427242.53449565,0.113207547169811,106.6726395625,1.2101306500178,1.2101306500178,140.7026221275,140.7026221275,-0.240831419593269,0.217705548113833,-0.726094452080126,0.826224883493863,-0.0175977750967053
1.1362625135,0.230545998789557,0.0531514575578745,0.8288574,1.6071777,0.7783203,0.9519043,1.02319335,1.3597412,0.4078369,0.667007101652961,1.90643132180189,1.15927208218497,215.025881685356,0,0.20483702095625,-0.2273498532125,0.17973431051123,0.0323044223749471,-0.6738281,0.109375,0.7832031,-0.32763672,-0.2409668,-0.09802246,0.22961426,-0.384713511042712,2.70016229828929,0.289465845119677,13.4064760785358,0.125786163522013,0.145592574872344,0.0224761965875,0.146095492936972,0.0213438930564969,-0.25097656,0.27172852,0.52270508,-0.09289551,-0.007324219,0.15356445,0.24645996,0.0532850881585447,1.69460825792272,0.147362387120777,3.4745077020694,0.125786163522013,0.131763267759531,3.66101401875,69.4885325641268,4828.65615791571,-150.45732,146.03659,296.49391,-52.698172,20.396341,54.2987825,106.9969545,-0.403717273070517,2.32345842986057,69.3677164145845,769900.812891876,0.238993710691824,56.8946062582031,6.4759909675,57.1978613045065,3271.59533780956,-135.88416,75.79269,211.67685,-30.3506105,23.567074,56.2347565,86.585367,-0.728418532985899,2.41341488852085,57.3854191058965,526893.812153502,0.125786163522013,48.6925650861563,6.348895065,116.166878385932,13494.743633932,-230.70122,144.11586,374.81708,-64.05488,31.737806,113.56708,177.62196,-0.574215754346117,2.04706776399672,115.977195839382,2152113.59276261,0.125786163522013,100.039269311375,1.18077697247639,1.18077697247639,136.141012666179,136.141012666179,-0.3622455624136,0.277718108066667,-0.715942177913861,0.830854429497428,-0.0485724113883534
1.1276947015,0.221070577844764,0.0488722003886177,0.8737793,1.552002,0.6782227,0.95410156,1.0378418,1.37219235,0.41809079,0.736988901092777,1.98346200928807,1.14902658321179,211.241934228378,0,0.19104855014375,-0.2352310173875,0.191453623412191,0.0366544899176572,-0.6401367,0.16845703,0.80859373,-0.35107422,-0.248657225,-0.09802246,0.25305176,-0.166552934467974,2.42069859515806,0.302917531511186,14.6814449434928,0.150943396226415,0.158141994025781,0.0383239755125,0.154582322052936,0.0238956942912777,-0.25097656,0.32666016,0.57763672,-0.09472656,0.071777345,0.16711426,0.26184082,-0.00619031338543403,1.7162755018683,0.158792548002228,4.03441172816638,0.113207547169811,0.139670029430781,-1.772675427625,80.4129303276351,6466.23936387709,-166.55489,181.95122,348.50611,-67.48476,15.762195,50.579269,118.064029,-0.194379559811827,2.32957603279803,80.1808440091807,1028634.83936393,0.276729559748428,65.2341359893641,-0.404916155625,61.4806899489342,3779.87523659698,-135.88416,75.79269,211.67685,-45.411585,10.381098,54.375,99.786585,-0.574142750456888,2.11331657725043,61.2895992274492,601026.395753814,0.113207547169811,53.1713524496562,-7.78163159125,118.961186643763,14151.7639276923,-241.82927,152.22562,394.05489,-80.7621955,-8.4603657,108.78049,189.5426855,-0.442016383461248,1.94810792686557,118.843885805565,2259819.07093859,0.113207547169811,101.70350832125,1.17743106907981,1.17743106907981,143.455937573812,143.455937573812,-0.34467835816183,0.236914383603473,-0.727863012847516,0.817513507617705,-0.0359041450359327
1.1408920245625,0.22430472874123,0.0503126113356766,0.80859375,1.5683594,0.75976565,0.9489746,1.0562744,1.3675537,0.4185791,0.470319478569391,1.76869070003398,1.16259742354142,216.261243076024,0,0.198696615042969,-0.2464584348125,0.198319755888892,0.0393307255758299,-0.7043457,0.16845703,0.87280273,-0.356567385,-0.26013184,-0.10986328,0.246704105,-0.144693189957974,2.51100248097151,0.315953586197733,15.9722669809933,0.150943396226415,0.159993056821875,0.0370285037625,0.139173361070305,0.0193692244316054,-0.26049805,0.32666016,0.58715821,-0.084472655,0.049194335,0.15075684,0.235229495,-0.0221233076281577,1.99807117737411,0.143594139399202,3.29908429916757,0.138364779874214,0.122064705580938,3.561928117375,85.4758129160268,7306.11459365562,-200.70122,181.95122,382.65244,-55.7621955,21.692074,67.500005,123.2622005,-0.445238315675443,2.37218936714664,85.282698769203,1163702.19349738,0.276729559748428,69.3592596410516,-0.4900914875,55.824112654352,3116.33155364578,-130.45732,74.847565,205.304885,-30.670732,9.13109805,48.246953,78.917685,-0.647918153179927,2.29239341498568,55.651546888668,495535.147376259,0.113207547169811,47.7249344545313,-2.31478716375,115.390008506844,13314.8540632095,-241.82927,160.64024,402.46951,-77.3323225,3.2469514,110,187.3323225,-0.410390617746258,1.97083981036868,115.052138028495,2117919.11438847,0.113207547169811,100.213007275797,1.19173284890311,1.19173284890311,142.763291659193,142.763291659193,-0.29545168761262,0.194942393029096,-0.657189338066874,0.838841739583097,0.00122012125353376
1.13516998025,0.223082455024441,0.0497657817397318,0.80859375,1.5949707,0.78637695,0.9477539,1.04638675,1.34521485,0.39746095,0.571304329034485,1.97754449746249,1.15674786780207,214.090500746343,0,0.195576953053125,-0.22872314445,0.181537291291453,0.0329557881294377,-0.7043457,0.1340332,0.8383789,-0.34472656,-0.2199707,-0.1032714845,0.2414550755,-0.268209931639539,2.50310339091281,0.291657489635916,13.6102546017159,0.150943396226415,0.14888214078625,0.0136657714625,0.134132945569197,0.0179916470870692,-0.26049805,0.30297852,0.56347657,-0.08642578,-0.0093994145,0.11035156,0.19677734,0.20083342018291,2.09911419590306,0.134409644752303,2.89055241639044,0.150943396226415,0.114535064809688,1.881478539375,74.4438099530088,5541.88084031969,-200.70122,128.93292,329.63414,-55.3963435,18.368903,54.77134,110.1676835,-0.5062883993412,2.45520660403035,74.2346552936148,881725.447449891,0.264150943396226,61.6014874191875,5.84756118375,52.9623731808052,2805.01297294287,-120.518295,75.48781,196.006105,-31.3414635,24.2378055,50.655489,81.9969525,-0.637187080841453,2.16572434806578,53.1194466618363,451468.098185548,0.125786163522013,46.226982941625,7.604230114375,114.098265175975,13018.4141161671,-226.98172,160.64024,387.62196,-75.9756125,39.740854,112.926834,188.9024465,-0.437694944309714,1.87246390087074,113.995058417343,2079179.73497175,0.125786163522013,100.574090203477,1.17876203018019,1.17876203018019,137.14279361928,137.14279361928,-0.347392129562478,0.25332747631615,-0.726259354232521,0.862435259258815,-0.0244674065056815
1.0903701800625,0.227708822473498,0.0518513078322669,0.7219238,1.6066895,0.8847657,0.9328613,1.0302734,1.24902345,0.31616215,0.705797052225788,2.47010789636029,1.11374789190725,198.469498676455,0,0.18728943345,-0.2701400763125,0.175694392039906,0.0308685193942722,-0.6464844,0.08520508,0.73168948,-0.393432615,-0.25817871,-0.13269043,0.260742185,-0.205308239584055,2.23527911881437,0.321949145018559,16.584200316509,0.0754716981132075,0.144703598378125,0.043695068475,0.156890716942735,0.0246146970628054,-0.22949219,0.45483398,0.68432617,-0.08691406,0.050170899,0.17553711,0.26245117,0.18209821231339,2.03968947511249,0.162388774905157,4.21921827443164,0.113207547169811,0.137783890081562,6.4717989720625,63.206834300722,3995.10390231893,-129.96951,112.22561,242.19512,-35.5792695,20.899391,49.45122,85.0304895,-0.403746630207651,2.23093638339252,63.3404979840246,641922.989578276,0.276729559748428,52.8016490935805,-2.131478531875,52.6516439437721,2772.19560998176,-126.43293,75.48781,201.92074,-43.8719515,3.50609775,47.134148,91.0060995,-0.458894419779025,2.06792920855028,52.5301112520354,441506.014104194,0.138364779874214,45.2139778580156,-1.40548734,107.382415802138,11530.9832235033,-254.87805,152.0427,406.92075,-75.9756125,13.35365925,87.0122,162.9878125,-0.512041354140867,2.277797089224,107.055546203919,1833742.39568309,0.125786163522013,90.332623994,1.14992553725762,1.14992553725762,122.586734173458,122.586734173458,-0.1005708928899,0.157434788469928,-0.682444868361986,0.836547272560019,0.0175528041830652
0.9972793604375,0.215262304164394,0.0463378595941639,0.6796875,1.6066895,0.927002,0.833251965,0.9345703,1.12182615,0.288574185,0.833062746247528,2.95379073593528,1.0201050782769,166.498299316213,0,0.175570856155469,-0.3942337045,0.172778627692958,0.0298524541874618,-0.7233887,-0.032470703,0.690917997,-0.52709961,-0.40734863,-0.25732422,0.26977539,0.284702962803316,2.09204123166377,0.430216329435069,29.6137744180134,0,0.14636373549375,0.04337005591875,0.152932288470375,0.0233882848567861,-0.26171875,0.45483398,0.71655273,-0.072753908,0.08227539,0.153564455,0.226318363,-0.106319828097957,2.3903038206868,0.158502586183402,4.01969117229227,0.125786163522013,0.129556465328906,27.2717232545625,56.0436068396492,3140.88586759718,-129.96951,119.11586,249.08537,-6.3871955,36.768295,66.615852,73.0030475,-0.575268589172018,2.88717777474161,62.1691420255913,618400.355231703,0.163522012578616,44.6131201633891,-16.300305151625,39.4704433255243,1557.91589631342,-126.43293,48.871952,175.304882,-42.9115865,-17.179878,12.560976,55.4725625,-0.272135320624031,2.6828463335579,42.5896568429185,290220.619199609,0.138364779874214,31.8418642051891,-1.355944725625,80.785241807494,6526.25529389528,-254.87805,126.097565,380.975615,-42.2560995,14.146342,54.5884155,96.844515,-0.943958747415619,3.67644186481012,80.5438066173147,1037968.76550518,0.113207547169811,63.1742677385078,1.10112104887787,1.10112104887787,98.0262743331792,98.0262743331792,0.171285832635867,0.178670140800571,-0.22491880981554,0.837048194045939,0.061836001294813
1.0266357435,0.230261757225356,0.0530204768405088,0.6796875,1.5959473,0.9162598,0.85168455,0.973632825,1.1673584,0.31567385,0.674299839475511,2.41826795829526,1.05198386332303,177.067207790729,0,0.18923523395,-0.35560607824375,0.191360904566254,0.036618995796415,-0.7233887,0.09814453,0.82153323,-0.509033205,-0.38305664,-0.174316405,0.3347168,0.293623994078589,2.16143419950571,0.403541583924863,26.055329593054,0.050314465408805,0.161423876225781,0.02060089073125,0.131788015501368,0.0173680810297887,-0.26171875,0.3137207,0.57543945,-0.071533203,0.028320312,0.122680665,0.194213868,-0.0901399353198871,2.25265391713919,0.132980928039601,2.82942835556375,0.138364779874214,0.111788139125469,23.7566697735625,49.7809333177136,2478.14132198264,-96.585365,119.11586,215.701225,-8.567074,30.3201225,55.73171,64.298784,-0.324611223488768,2.58685827671394,55.0184723293037,484325.167592056,0.20125786163522,40.1594189547422,-8.4382623324375,42.1890609281245,1779.916861997,-101.98171,80.243904,182.225614,-41.47866,-14.9847565,23.414635,64.893295,0.278456564521778,2.22059181006699,42.895182163042,294399.464448089,0.113207547169811,35.6361861676297,8.4329270925,88.3692404098932,7809.1226506215,-183.78049,147.92683,331.70732,-53.4146365,26.615854,78.856715,132.2713515,-0.45350140169434,2.35411389433852,88.4953665080977,1253028.78294441,0.10062893081761,73.60487976075,1.11373315487076,1.11373315487076,103.160463266248,103.160463266248,0.0787723402406408,0.239798473272986,-0.305654979112257,0.8779949164577,0.0759519333518941
1.118292237125,0.234862071091978,0.0551601924376135,0.7609863,1.6098633,0.848877,0.9189453,1.03405765,1.33996585,0.42102055,0.473223440871965,1.91424386893906,1.14253795072589,208.862875015826,0,0.205822221407812,-0.22781066751875,0.179844513862915,0.0323440491665883,-0.6237793,0.09814453,0.72192383,-0.352050785,-0.201660155,-0.10852051,0.243530275,-0.227482250932172,2.45403256393142,0.289895841802941,13.4463358551417,0.163522012578616,0.149117052045156,0.0303787254,0.133495007732754,0.0178209170895679,-0.18286133,0.3137207,0.49658203,-0.07788086,0.0087890625,0.13256836,0.21044922,0.273377517225747,1.86196159647973,0.136500561591104,2.98118453034988,0.125786163522013,0.11787135818,4.9561738940625,62.9617146854177,3964.17751612795,-150,144.2683,294.2683,-31.737806,16.387195,46.356709,78.094515,-0.414885075893525,2.81784814487042,62.9600275279509,634234.410611253,0.339622641509434,50.1106623029297,-0.5190547601875,55.7063778387111,3103.20053190924,-114.847565,80.243904,195.091469,-42.408538,13.70426875,51.478658,93.887196,-0.432691221819268,1.92446813734108,55.5344482859863,493451.991428621,0.113207547169811,48.8377203200789,-0.400914419962501,114.351318582959,13076.2240616613,-233.32318,160.03049,393.35367,-86.097565,15.304879,108.03354,194.131105,-0.364316113036107,1.81075316508123,113.994115609746,2079145.34298369,0.113207547169811,101.522715701036,1.16149387638966,1.16149387638966,131.079468354172,131.079468354172,-0.404688694770045,0.358265147174924,-0.6683586357643,0.855458237233496,-0.0199707700569425
1.12133941725,0.230895217143752,0.0533126012998605,0.8222656,1.6098633,0.7875977,0.9223633,1.0283203,1.3474121,0.4250488,0.597930818761443,1.95307770637696,1.14471895512405,209.661037795249,0,0.2022296137,-0.231910704775,0.198393362218202,0.0393599261722426,-0.69384766,0.1652832,0.85913086,-0.351196285,-0.20617676,-0.0925293,0.258666985,-0.253294785142122,2.44821953435034,0.304789274127065,14.8634402596645,0.176100628930818,0.161771582844375,0.0526031518125,0.134898212888331,0.0181975278404654,-0.18286133,0.31640625,0.49926758,-0.063964845,0.078125,0.17285156,0.236816405,0.00167757533902563,1.71995829385299,0.14439835481082,3.33614157953143,0.113207547169811,0.120926358171875,-2.26772079325,75.6274010261424,5719.50378596897,-176.03659,144.2683,320.30489,-58.307928,8.91768335,48.658537,106.966465,-0.327644779923817,2.32170569209677,75.4247933036797,910223.911184448,0.364779874213836,62.2119558361594,-3.79801819875,53.9208764030238,2907.46091207017,-114.847565,68.44512,183.292685,-44.862806,-2.72865865,47.2103665,92.0731725,-0.482664878577634,1.9581376346998,53.8861227368213,464594.275777243,0.125786163522013,46.6511349537344,-9.0306782687125,110.891275220027,12296.8749199238,-233.32318,160.03049,393.35367,-76.859755,-19.771342,100.57927,177.439025,-0.267813904496642,1.86818372030953,110.912454673347,1968251.61626676,0.125786163522013,96.5241231904286,1.16883351339769,1.16883351339769,134.971925223034,134.971925223034,-0.411120353757725,0.293092193792115,-0.658739847841842,0.834003415560246,-0.0253091848002944
1.1197204579375,0.229504413833024,0.05267227596884,0.8222656,1.564209,0.7419434,0.9375,1.0153809,1.34887695,0.41137695,0.60889802024226,1.85443956164888,1.14285474937448,208.978716506848,0,0.204239272072656,-0.2348693849625,0.192040055427725,0.0368793828886836,-0.69384766,0.19995117,0.89379883,-0.34765625,-0.2355957,-0.095214843,0.252441407,-0.156445387942173,2.5868812250119,0.303005799842664,14.6900023581268,0.125786163522013,0.155999679850469,0.05280303978125,0.13309291973024,0.01771372528232,-0.25878906,0.31640625,0.57519531,-0.058349609,0.0489501955,0.16760254,0.225952149,0.0128598223962113,1.8876886694607,0.142797673333447,3.26258808151132,0.113207547169811,0.119313907541016,1.477324953125,77.6799803801166,6034.17935185531,-176.03659,129.78659,305.82318,-49.390244,15.320123,56.6768305,106.0670745,-0.535723670735358,2.51216864535508,77.4509407297506,959783.715187734,0.339622641509434,62.8717546945703,2.952744063125,53.0313344740019,2812.32243609346,-125.518295,90.335365,215.85366,-34.878049,11.8445125,50.487804,85.365853,-0.589946483302888,2.33119921339303,52.9477489452592,448554.258939231,0.113207547169811,45.9198182424688,5.4597942625,106.081871554186,11253.3634724388,-223.53659,157.59146,381.12805,-70.487807,7.1036588,106.3872,176.875007,-0.418030200136671,1.95158207923371,105.890695078108,1794054.28865998,0.113207547169811,93.4811063104687,1.16754412368084,1.16754412368084,133.379352240743,133.379352240743,-0.304977164728989,0.221614269227133,-0.656002709528881,0.836259778587579,-0.0169230237510055
1.1381759623125,0.242908327415656,0.0590044555278713,0.8256836,1.729248,0.9035644,0.939209,1.0197754,1.371582,0.432373,0.674609101211243,2.00137133990608,1.16364951719442,216.652831818689,0,0.215365311236719,-0.20516357498125,0.193608285399435,0.0374841681753089,-0.64404297,0.19995117,0.84399414,-0.32080078,-0.18103027,-0.075683592,0.245117188,-0.328530490500437,2.6488974038421,0.281677092826698,12.694717539728,0.176100628930818,0.157623597392344,0.024964905425,0.130680594635452,0.0170774178142753,-0.25878906,0.296875,0.55566406,-0.083496094,-0.020629883,0.14758301,0.231079104,0.161177306967932,1.77216965245053,0.132642114186315,2.81502887293045,0.125786163522013,0.118255730206875,4.08365082475,79.1086323335632,6258.17570968687,-181.5244,128.5061,310.0305,-48.8414635,14.634147,62.134147,110.9756105,-0.561369789411692,2.49904717865641,78.9666911777353,997718.13048957,0.327044025157233,64.1087023749781,-0.313071641125,60.8954849704189,3708.26008978251,-126.31098,90.335365,216.646345,-45.30488,14.496951,52.9115865,98.2164665,-0.576386172959272,2.06281199206854,60.7056955983032,589629.036491816,0.113207547169811,53.0546434787234,0.818407446250001,120.185438916781,14444.5397276193,-227.83537,157.59146,385.42683,-78.97866,8.81097605,109.69512,188.67378,-0.484770256305424,1.90505390518338,119.81206594108,2296788.98321116,0.113207547169811,104.821958076344,1.17948272063179,1.17948272063179,146.3234102437,146.3234102437,-0.291510922315381,0.30416124912938,-0.653007870949674,0.830871863356313,-0.0189978554627925
1.161779787375,0.244444820251331,0.0597532701477053,0.8256836,1.7495117,0.9238281,0.959594725,1.06518555,1.38891605,0.429321325,0.665188323838365,2.12063228744475,1.18706027082132,225.457933849981,0,0.214684294007812,-0.21381683358125,0.205500270346947,0.0422303611126684,-0.64404297,0.38916016,1.03320313,-0.34838867,-0.1940918,-0.08300781,0.26538086,-0.0307360020004207,3.05862795476228,0.296114943355492,14.0294495485482,0.176100628930818,0.164694481258281,0.0477935792125,0.159006921903317,0.0252832012131675,-0.21801758,0.4946289,0.71264648,-0.08691406,0.046508789,0.17822266,0.26513672,0.495448097842877,2.57045438141569,0.165557867283698,4.38550518712427,0.138364779874214,0.1369720459,-0.69588428275,75.1809695035543,5652.17817549436,-181.5244,133.65854,315.18294,-48.3079275,10.7926835,51.7530495,100.060977,-0.397556705947237,2.46814370399831,74.9488913649328,898773.810693199,0.339622641509434,60.8867300307406,-4.8403203955,64.9436564127275,4217.6785082544,-142.13416,98.23171,240.36587,-61.0823165,2.77439025,55.27439,116.3567065,-0.36930937463436,1.80804582317864,64.9210806988678,674359.475057424,0.125786163522013,57.0909220279125,-6.85556322625,121.713099504434,14814.0785909764,-227.83537,163.93294,391.76831,-82.789635,-9.3750005,116.524395,199.31403,-0.319513486010325,1.80981551466693,121.525673612335,2362958.2955091,0.125786163522013,106.30030793625,1.20963601648832,1.20963601648832,146.372568017839,146.372568017839,-0.376515349335152,0.292700282702208,-0.674923700298245,0.83675033523617,-0.0273822477764152
1.14699859925,0.237173123419138,0.0562510904723899,0.82373047,1.7495117,0.92578123,0.95288086,1.0664063,1.373291,0.42041014,0.663416878628933,2.26602623325224,1.17111285017218,219.440849254144,0,0.205231648090625,-0.240893554575,0.194427412839425,0.0378020188634321,-0.63500977,0.38916016,1.02416993,-0.354125975,-0.256469725,-0.115478516,0.238647459,0.229871733079103,3.51590509673122,0.309185156308181,15.2952737410103,0.125786163522013,0.152129821503438,0.043315126925,0.167447978845643,0.0280388256194908,-0.21801758,0.4946289,0.71264648,-0.08935547,-0.0059814455,0.16479492,0.25415039,0.618264337435837,2.52891231300849,0.172452263481515,4.75836530878366,0.163522012578616,0.142355382169375,2.38795737375,68.9145882368863,4749.22047185958,-169.84756,133.65854,303.5061,-49.192075,11.6615855,50.792682,99.984757,-0.342708870895959,2.39148029654437,68.7403824860562,756038.429492689,0.314465408805031,56.6933801148594,5.015243861875,62.7194518952987,3933.72964604668,-142.13416,98.23171,240.36587,-46.3871955,32.3323165,58.15549,104.5426855,-0.534358758047195,1.94823193104627,62.7239707508459,629487.441080475,0.113207547169811,55.7593385036641,5.712081531875,116.517151530117,13576.2466006921,-227.0122,163.93294,390.94514,-65.015245,27.301829,115.0762225,180.0914675,-0.472322166965028,1.98009659399979,116.292832689141,2163843.66957834,0.113207547169811,101.283568129031,1.19929938224925,1.19929938224925,139.536280883555,139.536280883555,-0.425454723041473,0.244875857622809,-0.702409384093428,0.850939719247244,-0.0423023575538566
1.1185089106875,0.225168137017866,0.0507006899280965,0.82373047,1.7087402,0.88500973,0.93066405,1.0292969,1.29943845,0.3687744,0.717311771537124,2.28020853427987,1.14080935914086,208.231359024541,0,0.194158436850781,-0.245703124275,0.175095111262808,0.0306582979881351,-0.61450195,0.20483398,0.81933593,-0.35766602,-0.228759765,-0.11767578,0.23999024,-0.114766224225272,2.46345352504224,0.301391288699931,14.5338734246729,0.113207547169811,0.145633543760312,0.03783874675625,0.158068018324,0.0249854984168764,-0.20727539,0.3671875,0.57446289,-0.091430664,-0.001220492,0.15820313,0.249633794,0.406174616306612,1.93512070897334,0.16205279944467,4.20177756925673,0.150943396226415,0.137548597562969,2.859184599375,67.3432047303114,4535.10722334863,-146.85976,140.54878,287.40854,-49.192075,7.3170733,51.509147,100.701222,-0.164093880132431,2.18283528576596,67.1932864189274,722390.038364161,0.314465408805031,55.8619725869219,3.637957495,60.3151071490041,3637.91215039585,-125.518295,89.78659,215.304885,-40.548782,28.0182935,54.512195,95.060977,-0.573049312502513,2.00818513164969,60.2362841997355,580545.589470608,0.113207547169811,53.37362944925,-2.041539681875,116.366289049456,13541.1132271416,-227.0122,157.19513,384.20733,-84.618903,19.771341,102.0122,186.631103,-0.47888952806297,1.92500776545976,116.020037725147,2153703.86459914,0.113207547169811,100.287264505516,1.16769752905394,1.16769752905394,136.917780362316,136.917780362316,-0.486833355868894,0.28019127531725,-0.727792064420931,0.83886346610012,-0.0467842873707884
1.119078061875,0.214311409065086,0.0459293800554628,0.85498047,1.5356445,0.68066403,0.94482423,1.0292969,1.3132324,0.36840817,0.60530641651829,1.89555257214123,1.13928838754725,207.676484800004,0,0.189088839070312,-0.24800720170625,0.158342726323775,0.025072418979646,-0.56225586,0.036132813,0.598388673,-0.3623047,-0.24816895,-0.111450195,0.250854505,-0.135653455949149,1.94004450328611,0.293978380938442,13.82772615347,0.0754716981132075,0.13618164004375,0.07082977206875,0.161027322061587,0.025929798450326,-0.2253418,0.33374023,0.55908203,-0.07067871,0.08862305,0.21533203,0.28601074,-0.0304787114503287,1.7239745576086,0.175455389832637,4.92553501141161,0.113207547169811,0.140737992202812,-2.936356560625,63.0260853748076,3972.28743767254,-146.85976,140.54878,287.40854,-45.9603655,3.8567075,36.189026,82.1493915,-0.0636114064313584,2.50071083897566,62.897399239064,632973.252966114,0.352201257861635,50.7303984144141,-2.352896205625,60.491827402717,3659.26118252011,-125.518295,84.23781,209.756105,-45.42683,5.6707317,51.0061,96.43293,-0.44446851517794,1.91270830738684,60.3483796028013,582708.307309408,0.125786163522013,53.1465428570859,-8.917683366875,107.710367897495,11601.5233526138,-226.85976,140.03049,366.89025,-78.338415,-15.060976,95.1829275,173.5213425,-0.38649072911539,1.93386720561223,107.742929736906,1857366.22532668,0.125786163522013,92.2097963910391,1.16843565938985,1.16843565938985,127.003142831908,127.003142831908,-0.480578253405851,0.299385430948591,-0.704475714971139,0.825800584092456,-0.0375597318978401
