1.0516967733125,0.243237574578824,0.0591645176869889,0.65771484,1.572998,0.91528316,0.87109375,0.9790039,1.24755855,0.3764648,0.521195151001581,2.10582951007087,1.07928719182957,186.377734791579,0,0.206636047017187,-0.2564422614125,0.127565601442947,0.0162729826715009,-0.5637207,-0.021728516,0.541992184,-0.34692383,-0.2689209,-0.142089845,0.204833985,-0.0190828821049309,2.18413427513818,0.286240999802895,13.1094255949058,0,0.106111679231563,-0.0538482633875,0.166800958204905,0.0278225596580744,-0.39013672,0.2770996,0.66723632,-0.17529297,-0.05908203,0.07495117,0.25024414,-0.0411050121998845,2.21027085568625,0.174780731575483,4.88772866080976,0.163522012578616,0.139567377707656,-22.81383448965,52.0467193203617,2708.86099201251,-176.58537,83.78049,260.36586,-54.8475605,-17.6371955,8.64329285,63.49085335,-0.649051555362665,3.49716505436279,56.6780526741487,513984.264789372,0.238993710691824,39.3253561401769,4.0087654329375,37.4378454243163,1401.592270015,-72.256096,101.43293,173.689026,-18.2317075,3.46036605,31.890244,50.1219515,0.0529682267094351,2.68455789129443,37.535350253111,225424.402979795,0.150943396226415,29.9765584337242,5.2629580825625,92.256160811428,8511.19920766406,-204.39024,156.64635,361.03659,-52.210367,0.289634155,86.8597575,139.0701245,-0.383346137888806,2.46558144287122,92.1178752490252,1357712.47046319,0.163522012578616,75.4892358111297,1.10286201648435,1.10286201648435,103.853368289188,103.853368289188,-0.457715057270895,0.0736349348248121,-0.16923044627517,0.878975707578941,0.0332647137283346
1.0857406590625,0.29872441304837,0.0892362749510931,0.65771484,1.7451172,1.08740236,0.809082015,1.0197754,1.36608885,0.557006835,0.36737759548439,1.75221729192801,1.12583805539435,202.801812315859,0,0.266719552867188,-0.2385681156875,0.13598628132774,0.0184922687093472,-0.5229492,-0.020019531,0.502929669,-0.34338379,-0.24914551,-0.112182615,0.231201175,-0.235279190367479,1.90138565255365,0.274392853136881,12.0466300564157,0,0.118420791707031,0.0188354495375,0.158705036426299,0.025187288587073,-0.22558594,0.32543945,0.55102539,-0.11413574,-0.008056641,0.14501953,0.25915527,0.382189249766184,1.91411018495397,0.159325585492988,4.06154275082936,0.20125786163522,0.135836639349844,-1.162919041525,44.8141104040919,2008.30449131014,-134.84756,116.03659,250.88415,-22.2256105,-0.57926834,27.743902,49.9695125,-0.442320019378839,3.74229744370613,44.688980397147,319536.795029854,0.352201257861635,33.9599045795131,1.705792974375,53.6310422228112,2876.28868990496,-90.518295,130.39635,220.914645,-41.0823185,-7.987805,41.7835385,82.865857,0.468330292068626,2.2855648080498,53.4903880642539,457795.458442317,0.125786163522013,45.1431604733828,1.2153204271875,107.255908699413,11503.8299509369,-233.32318,156.64635,389.96953,-53.902441,-0.625000025,99.5426875,153.4451285,-0.472652490277535,2.35381293694011,106.927115445449,1829345.28279749,0.150943396226415,87.6249501681523,1.12948305524332,1.12948305524332,112.175651788478,112.175651788478,-0.627239693690516,0.179815169450686,-0.715837354417428,0.87186424114717,0.0277382100910134
1.0859832784375,0.306021131274567,0.093648932786566,0.6906738,1.7451172,1.0544434,0.7998047,1.0078125,1.36853025,0.56872555,0.416439182782981,1.74142913953199,1.12801742362541,203.587729280402,0,0.273971182617187,-0.24555816726875,0.139780945641004,0.0195387127642933,-0.5229492,-0.020019531,0.502929669,-0.33947754,-0.2421875,-0.129882815,0.209594725,-0.319414493001075,2.0301569693528,0.282339174260151,12.7544654915046,0,0.119489460697109,0.02521056848125,0.158676574702266,0.0251782553592437,-0.26464844,0.34570313,0.61035157,-0.092285156,-0.0070800785,0.16418457,0.256469726,0.391393177206062,2.05956280620824,0.160176352893916,4.1050342442234,0.138364779874214,0.134449503396953,-4.045541158125,49.9581521044052,2495.81696168688,-134.84756,116.03659,250.88415,-36.310975,-0.86890245,29.8628065,66.1737815,-0.316756789864186,3.05032973416726,49.9658334158295,399453.521430148,0.339622641509434,39.6613410332109,0.2585751306625,54.8006827653715,3003.11483155088,-90.518295,130.39635,220.914645,-40.533537,-15.884146,41.7987825,82.3323195,0.466790084767231,2.25929076259514,54.6297741616409,477505.955992302,0.125786163522013,46.357787391537,0.974656950312499,106.830951598981,11412.8522195438,-233.32318,153.44513,386.76831,-47.896344,2.57621955,99.6341475,147.5304915,-0.572955383851657,2.4614123114707,106.501041541116,1814795.4958948,0.176100628930818,86.6568480346797,1.13185038649762,1.13185038649762,114.262482288474,114.262482288474,-0.593992600962508,0.174295815078209,-0.700716607664469,0.870881748792849,0.0172208511055378
1.059179689125,0.289270120189345,0.0836772024343582,0.6501465,1.6308594,0.9807129,0.793090825,1.000732435,1.3326416,0.539550775,0.326362543766687,1.65320086645395,1.09773213206778,192.802533403852,0,0.258049319651562,-0.2509918226125,0.141103063647405,0.0199100745706836,-0.51660156,-0.028320313,0.488281247,-0.34448242,-0.214233395,-0.13549805,0.20898437,-0.42349832853118,1.94154700623474,0.287719536394318,13.2452050596738,0,0.12143096989875,0.0179412839125,0.138013594180765,0.0190477521786928,-0.26464844,0.34570313,0.61035157,-0.092285156,-0.008300781,0.12512207,0.217407226,0.401361258599264,2.21737939891283,0.138746507689401,3.08009494336078,0.163522012578616,0.116480751142344,-2.9386431798125,41.945507216993,1759.42557569081,-118.018295,100.7622,218.780495,-28.475611,0.274390265,29.5121965,57.9878075,-0.30234658274055,2.88970655583762,41.9173566626165,281130.36633296,0.364779874213836,34.0876294576758,-0.2023624093375,44.9182902765835,2017.65280137142,-86.310974,93.2622,179.573174,-36.478658,-9.9542685,31.4481705,67.9268285,0.320117643767086,2.15408676232475,44.7781578663924,320813.347505209,0.113207547169811,38.2862384428123,-1.139291045625,100.704598595429,10141.4161782665,-219.96951,151.49391,371.46342,-55.42683,-3.0182927,93.597565,149.024395,-0.439255594853308,2.28317152611719,100.395867998833,1612692.84979824,0.176100628930818,83.1879330275547,1.10392017477914,1.10392017477914,105.408388215813,105.408388215813,-0.576515285116929,0.177014656853286,-0.747216436312573,0.875267619466634,0.0292802887562398
1.054286194125,0.282783897313544,0.0799667325798371,0.6501465,1.5996094,0.9494629,0.79064942,1.000732435,1.3288574,0.53820798,0.273262039366082,1.56273099322372,1.09132319668547,190.557811139806,0,0.2556498702875,-0.25670318661875,0.147615458201447,0.021790323500023,-0.61279297,-0.031982422,0.580810548,-0.358642585,-0.22644043,-0.13720703,0.221435555,-0.475083914190835,2.11509141151042,0.29588960779042,14.008105599739,0,0.126906146875859,0.02534790015,0.128393429691241,0.0164848727878797,-0.15942383,0.2902832,0.44970703,-0.08227539,0.006958008,0.127807615,0.210083005,0.483871565583983,2.02141725911375,0.130477424771375,2.72389733999518,0.226415094339623,0.107586746244375,-1.9502665741875,45.7251662316243,2090.79082690968,-152.59146,79.847565,232.439025,-27.972562,1.66158545,32.942075,60.914637,-0.68818282389837,3.40635069598349,45.6237539441012,333044.307832302,0.377358490566038,36.8015798116992,-2.2164633325,44.4253766830695,1973.61409343262,-70.82317,95.94512,166.76829,-40.487804,-14.9237805,28.7957315,69.2835355,0.500872045129518,2.16741333798225,44.3417603964139,314590.674408477,0.113207547169811,38.4808697713125,1.600419049125,97.1669169430366,9441.40974821498,-223.93294,141.7683,365.70124,-53.8567085,9.939025,89.024392,142.8811005,-0.580636756657491,2.46648568281143,96.8760149800839,1501593.96454743,0.188679245283019,79.7178086609188,1.09919484730122,1.09919484730122,104.266552559393,104.266552559393,-0.631857960675666,0.218861276311678,-0.745336202954477,0.879453734470332,0.0263978168669218
1.046530151125,0.283585259151234,0.0804205992078727,0.67626953,1.5996094,0.92333987,0.782592785,0.968872065,1.32995605,0.547363265,0.362298875375964,1.59079767591649,1.08404027954525,188.022932428246,0,0.256454086515625,-0.24836883590625,0.154093691966027,0.0237448659037207,-0.6459961,-0.031982422,0.614013678,-0.341796875,-0.22216797,-0.122436523,0.219360352,-0.686892166601489,2.5677380803838,0.292033455517083,13.6453662625997,0,0.128868808360547,0.02189941404375,0.131996748649628,0.017423141654073,-0.19116211,0.31079102,0.50195313,-0.07470703,-0.0123291015,0.13745117,0.2121582,0.588505899509896,2.111438254993,0.133393520660468,2.84701301667114,0.20125786163522,0.110668335331875,-2.238376508125,53.025652598347,2811.71983348059,-152.59146,104.35976,256.95122,-32.713415,2.4542683,37.9878065,70.7012215,-0.657244658649655,3.22484198156105,52.9070592068153,447865.106226154,0.352201257861635,42.9945726959297,-2.97675310075,45.3098608466899,2052.9834899464,-70.82317,100.48781,171.31098,-38.429879,-14.359756,24.192074,62.621953,0.607426429202267,2.41423027607148,45.26602922896,327842.14434513,0.125786163522013,37.8510918441656,1.638528431,95.139707339799,9051.56391270261,-223.93294,131.03659,354.96953,-49.512195,13.445122,88.7957345,138.3079295,-0.760721803239099,2.7130430082989,94.8560826392668,1439628.22618679,0.213836477987421,76.2632668242625,1.0905762265248,1.0905762265248,105.019753517042,105.019753517042,-0.638752211126511,0.167525552390163,-0.694641834649717,0.877283749291939,0.037152485301036
1.0402252206875,0.280047107975206,0.0784263826852769,0.6208496,1.5732422,0.9523926,0.7680664,0.977539075,1.29101565,0.52294925,0.304845773084449,1.61069958346336,1.07703515613366,185.600756407656,0,0.251698688148438,-0.2550491338625,0.146196063121777,0.0213732888723066,-0.6867676,-0.020263672,0.666503928,-0.340332035,-0.24108887,-0.13171387,0.208618165,-0.734535143306015,3.01950557745991,0.293751198296902,13.8063626401386,0,0.120315265503906,0.02434844974375,0.12268854721799,0.0150524796184611,-0.19116211,0.31079102,0.50195313,-0.06616211,-0.0045166015,0.138671875,0.204833985,0.445926230015716,2.00408738987384,0.124704645566112,2.48819978012314,0.176100628930818,0.105251865526797,-1.739900954375,48.8806122863178,2389.31425748532,-139.14635,104.35976,243.50611,-30.3506105,-3.09451235,35.884148,66.2347585,-0.581801400731162,3.27003524963699,48.758674086844,380385.327793132,0.364779874213836,39.696837876875,-1.09451218325,39.0833810607904,1527.51067514295,-68.53659,100.48781,169.0244,-32.423783,-5.5640246,19.405488,51.829271,0.650308214614981,2.66618156205664,38.9764248019568,243065.870454814,0.150943396226415,31.7886440975875,-3.2698176375,84.258643566517,7099.51901566935,-206.49391,103.29269,309.7866,-46.3567085,12.0121955,66.55488,112.9115885,-0.838152856712417,2.86110613328143,84.0585434634929,1130534.19667263,0.213836477987421,67.1268121251562,1.08502873711843,1.08502873711843,92.3281356277954,92.3281356277954,-0.55062312338107,0.071810068961872,-0.640744638088966,0.875333534180868,0.0524873177746365
1.0358047506875,0.283247586382386,0.0802291951914473,0.56811523,1.565918,0.99780277,0.76342773,0.977539075,1.29101565,0.52758792,0.199807528045597,1.58029090287574,1.0736010638353,184.419079082927,0,0.25580063313125,-0.2505279539625,0.131357602465465,0.0172548197254752,-0.6867676,-0.020263672,0.666503928,-0.338134765,-0.237548825,-0.14404297,0.194091795,-0.679843215402667,3.07569363351641,0.282685749231947,12.7857972510124,0,0.108679618884219,0.0151992796875,0.115411421418619,0.013319796193866,-0.14477539,0.27441406,0.41918945,-0.0780029295,-0.016723633,0.12988281,0.2078857395,0.484885822042161,1.94950746217766,0.11604984089034,2.15481049130771,0.163522012578616,0.0991092301671875,-1.70807910625,45.4974873837341,2070.02135823304,-120.518295,100.48781,221.006105,-26.554878,-5.7469515,34.10061,60.655488,-0.250195220704357,2.87548927028672,45.3872367409308,329600.201436367,0.364779874213836,36.8799075171094,-1.98494663775,36.8033067109452,1354.48338485991,-56.09756,81.73781,137.83537,-33.292682,-6.8750005,17.057927,50.350609,0.654991300429486,2.46585526694388,36.7417729139361,215993.26029748,0.125786163522013,30.3486523556688,-0.38205035,79.2921790384507,6287.24965666572,-188.65854,106.92073,295.57927,-49.52744,14.268293,66.55488,116.08232,-0.737818647309603,2.61870226733781,79.0449258888987,999696.049405039,0.226415094339623,65.0232009275,1.07822125139764,1.07822125139764,88.3310066891387,88.3310066891387,-0.512746025036514,0.0977480520372579,-0.647734808297885,0.889434845449905,0.0495147843555624
1.040145876125,0.297251017739581,0.088358167547217,0.56811523,1.6560059,1.08789067,0.76159667,0.968627935,1.3081055,0.54650883,0.33465230800547,1.74108875840984,1.08153103174153,187.153499619183,0,0.265574268390625,-0.23989715540625,0.123399130311119,0.0152273453615406,-0.54345703,-0.07104492,0.47241211,-0.322875975,-0.22290039,-0.1328125,0.190063475,-0.562662781823917,2.28799895348459,0.269597514129937,11.6292511400066,0,0.102280311374219,0.014633178575,0.130303660564292,0.0169790439564541,-0.18701172,0.3095703,0.49658202,-0.099487305,-0.016601563,0.1303711,0.229858405,0.451782159027207,1.92672262216097,0.130717461905187,2.73392877550946,0.176100628930818,0.114520835580938,-1.931211710625,48.858183541137,2387.12209893944,-143.84146,105.88415,249.72561,-24.908537,-5.97561,30.792684,55.701221,-0.307336737673929,3.4077313131255,48.7435345917007,380149.146318771,0.364779874213836,37.1524876625937,1.8176447655625,41.601878104951,1730.71626185921,-77.04269,103.35366,180.39635,-27.225611,-3.5975611,30.000001,57.225612,0.382482415264199,2.44434543188567,41.5114817576579,275712.498834618,0.125786163522013,33.8780755580633,-3.18826239875,82.6387008515294,6829.15487842856,-214.2683,113.2622,327.5305,-48.643293,8.0487811,69.115855,117.759148,-0.685085407511287,2.68352909482692,82.441722917232,1087462.02840987,0.251572327044025,66.2775072923594,1.08156276404544,1.08156276404544,92.2049433782104,92.2049433782104,-0.493428143906191,0.0333998560413204,-0.627552177815286,0.894078732310068,0.054265894519835
1.0343826309375,0.261326877502944,0.0682917369054387,0.5683594,1.6560059,1.0876465,0.817504875,1.00451665,1.20983885,0.392333975,0.413859995199055,2.26160346786492,1.06668286792981,182.049974517594,0,0.219551046382812,-0.2542938230875,0.119287739851579,0.0142295648788979,-0.60791016,-0.07104492,0.53686524,-0.35009766,-0.24707031,-0.14953613,0.20056153,-0.446448329732245,2.70050577185267,0.280724025617441,12.6089565694179,0,0.0965267187984375,-0.0408386231,0.183466295827926,0.0336598817048202,-0.43408203,0.3095703,0.74365233,-0.14807129,-0.075805665,0.110839844,0.258911134,-0.195779937623039,2.40819747190419,0.18739610609847,5.61876809293903,0.150943396226415,0.150084838615,-27.9830415975,56.717208887655,3216.8417840059,-164.96951,105.88415,270.85366,-73.231708,-22.6676835,6.9969513,80.2286593,-0.047811617416324,2.66121598090601,63.0855541301119,636765.942384524,0.213836477987421,44.7093783047813,6.016577765,40.4082227789655,1632.8244681545,-77.04269,103.35366,180.39635,-17.621952,3.1707318,30.8079285,48.4298805,0.116585368163119,2.69360287102579,40.7285958907354,265410.963716933,0.163522012578616,31.8885416224375,0.228467878625,77.2339047480318,5965.07604262804,-214.2683,113.2622,327.5305,-29.435976,6.69207365,51.8292695,81.2652455,-0.665451597210487,2.94096929657557,76.9925094728908,948455.442389309,0.238993710691824,60.1339763263875,1.0868076880843,1.0868076880843,96.3377340400155,96.3377340400155,-0.485925174017808,0.0323695430382326,-0.346028502814804,0.903165958755878,0.0290303898142188
1.026756287375,0.228865467918282,0.0523794024054542,0.5683594,1.4841309,0.9157715,0.82739257,1.00451665,1.1977539,0.37036133,0.249510090073035,1.9944363029126,1.05179869975415,177.004880768722,0,0.19638023324375,-0.24461822528125,0.115857703721869,0.0134230075117044,-0.60791016,-0.06713867,0.54077149,-0.3383789,-0.2368164,-0.142333985,0.196044915,-0.470643240914121,2.64414638305364,0.27051282752303,11.7083503767207,0,0.0962442781078125,-0.05386352550625,0.175321697847162,0.0307376977360115,-0.43408203,0.2932129,0.72729493,-0.1472168,-0.08081055,0.085571288,0.232788088,-0.154886732017634,2.53317358620214,0.182884844930147,5.35149864081983,0.125786163522013,0.139530945292812,-29.6688268716875,52.8002631138155,2787.86778488815,-164.96951,101.585365,266.554875,-69.28354,-27.896341,1.47865867,70.76219867,0.103850056468134,3.02650117961294,60.4208813174283,584109.263867962,0.20125786163522,40.5740385876047,3.9333079804375,38.5727177935437,1487.85455798036,-79.29878,85.97561,165.27439,-23.7652445,1.6463415,30.030488,53.7957325,0.14935469035757,2.514205312869,38.652637408875,239044.220585913,0.176100628930818,31.1749387075789,5.781822080875,79.9888275699166,6398.21253600985,-176.15854,152.07318,328.23172,-39.2378065,9.176829,75.121955,114.3597615,-0.400704809437781,2.45785343733617,79.9478153187108,1022664.50787755,0.188679245283019,64.6567139546031,1.07579477300879,1.07579477300879,98.1215487878994,98.1215487878994,-0.512695570899649,0.0816565409848948,-0.347729997667302,0.902364760900677,0.0189119665795193
1.0439636231875,0.252462568826579,0.0637373486585151,0.69750977,1.4790039,0.78149413,0.80493165,0.9694824,1.26623535,0.4613037,0.302166423407865,1.58911883190773,1.073871052207,184.511845882908,0,0.228072359710937,-0.23527984678125,0.120030635229243,0.0144073533935356,-0.50634766,-0.060302734,0.446044926,-0.32409668,-0.20422363,-0.13696289,0.18713379,-0.559890940896645,2.1886371603062,0.263958166640539,11.1478261977975,0,0.102246551896875,0.00615539544375,0.131576139255848,0.0173122804214744,-0.16235352,0.27783203,0.44018555,-0.10583496,-0.030029297,0.126464845,0.232299805,0.519416850013814,1.87388213586316,0.131308672835838,2.75871480990546,0.163522012578616,0.114748421065859,-4.8885290866875,42.7311837170125,1825.95406185708,-123.5061,105.121956,228.628056,-28.871952,-4.11585365,19.2682935,48.1402455,0.0940048839089476,3.78854915042452,42.8770284138472,294150.330496298,0.364779874213836,32.1427216695625,2.168826274375,42.9172000342508,1841.8860587799,-79.29878,86.189026,165.487806,-28.689026,-4.37500015,33.9481715,62.6371975,0.170986198597346,2.1238178893747,42.8378113157167,293612.492531351,0.138364779874214,36.3538165859141,-0.468368702875,88.7169406895161,7870.69556530711,-186.06708,152.07318,338.14026,-49.90854,-2.14939035,82.13415,132.04269,-0.372427167071487,2.28943222543197,88.4405059193228,1251475.69396252,0.188679245283019,72.2292844320891,1.08356974670408,1.08356974670408,95.5472666832624,95.5472666832624,-0.512182037480437,0.0498883658474057,-0.661176558610611,0.884011513641697,0.0471643815196155
1.05169372475,0.266556756613776,0.0710525044964557,0.69750977,1.5275879,0.83007813,0.78808594,0.98291015,1.30541995,0.51733401,0.283728391974506,1.54682179324872,1.084743341543,188.266898723501,0,0.241796568975,-0.24240264925625,0.119520921431232,0.0142852506597707,-0.50634766,-0.060302734,0.446044926,-0.326904295,-0.23632813,-0.13647461,0.190429685,-0.489643040299551,2.18633474762359,0.270101855250192,11.6728019535353,0,0.100796585456562,0.0125671415875,0.128804245505928,0.0165905336603513,-0.16235352,0.27783203,0.44018555,-0.09423828,-0.027832031,0.1328125,0.22705078,0.554208110802309,1.9422181770656,0.129014634335235,2.6631641396247,0.176100628930818,0.111395642910156,-4.178925329,42.2176003499727,1782.32577931001,-123.5061,105.121956,228.628056,-28.6280495,-2.86585365,16.9969515,45.625001,-0.0252922893313541,3.61620226076835,42.2924302930759,286183.945615149,0.364779874213836,32.111142976725,0.704649440625,43.3885899943655,1882.56974169915,-78.414635,86.189026,164.603661,-30.7012205,-6.6768293,33.216465,63.9176855,0.223957862032152,2.06545629186981,43.2585276176583,299408.033863633,0.113207547169811,37.1575657814063,0.912538432999999,87.7581543429531,7701.49365368159,-200.64024,120,320.64024,-48.9024415,5.80792685,85.3963425,134.298784,-0.603047998641857,2.47841756331942,87.4882394653006,1224670.72715804,0.213836477987421,70.7251701111875,1.09213444752304,1.09213444752304,94.3904171775267,94.3904171775267,-0.552451172543127,0.0351833701192327,-0.629439518289436,0.885832190355754,0.0460640363556534
1.0455017054375,0.270048699865602,0.0729263002991021,0.65112305,1.5275879,0.87646485,0.79772948,0.97229005,1.29980465,0.50207517,0.278027018459421,1.53389339293786,1.07960378241045,186.487092319193,0,0.24557189635625,-0.2405136104375,0.119850403034046,0.0143641191074233,-0.5266113,-0.06665039,0.45996091,-0.32165527,-0.22583008,-0.13269043,0.18896484,-0.516467641483395,2.30097599913689,0.268553793808025,11.5393824269894,0,0.10123489310625,0.00683746600625,0.122590307023252,0.0150283833760553,-0.15893555,0.26000977,0.41894532,-0.101928712,-0.0262451175,0.12707519,0.229003902,0.538773547328992,1.9401390727685,0.122397740670903,2.39699310741465,0.150943396226415,0.1049090555075,-1.84984767875,38.1872345857448,1458.2648853067,-88.29269,88.14024,176.43293,-27.92683,0,19.009147,46.935977,0.0293960790615435,3.03943323478209,38.1126313209691,232411.626593298,0.364779874213836,30.5039450594687,-0.490091432125,40.7266760068466,1658.66213856665,-73.2622,84.085365,157.347565,-31.615854,-10.7469515,29.2987815,60.9146355,0.323236478677714,2.04613268479992,40.6021636099907,263765.710369993,0.113207547169811,35.2337661301625,1.75343021875,87.468215156545,7650.68866267165,-200.64024,126.79878,327.43902,-45.640244,6.20426845,89.2378025,134.8780465,-0.629863617499616,2.49125055732607,87.2120770080726,1216951.42016992,0.188679245283019,70.7171978860938,1.0848068931176,1.0848068931176,92.1435818012801,92.1435818012801,-0.560221433798287,0.0865792186015942,-0.682229099611847,0.878961709744748,0.0498847289925303
1.058584594125,0.25431815457942,0.0646777237486818,0.65112305,1.5444336,0.89331055,0.8137207,1.01867675,1.2958984,0.4821777,0.191381214101673,1.64231023212471,1.08851955926113,189.579972943047,0,0.22716934058125,-0.2581314084,0.123287561421032,0.0151998228011447,-0.5266113,-0.06665039,0.45996091,-0.343872075,-0.25817871,-0.146240235,0.19763184,-0.275891229388722,2.05038941466027,0.285896218777383,13.0778636657928,0,0.105119322975,0.0166610716,0.125014726561247,0.0156286818571833,-0.15893555,0.26782227,0.42675782,-0.0970459,-0.003173828,0.134155275,0.231201175,0.40899908840584,1.84780714205294,0.125732230961024,2.5293750243898,0.150943396226415,0.106815204815,-0.348894867875,34.8636991114133,1215.47751573116,-88.29269,68.10976,156.40245,-26.585366,3.24695125,24.207317,50.792683,-0.206475099090389,2.80340088931876,34.756330486498,193280.401421868,0.364779874213836,28.5925857837234,0.144054935375,40.9811963978603,1679.45845819999,-66.64634,86.92073,153.56707,-32.713415,-6.3109757,29.6646355,62.3780505,0.364122568821362,1.99494098349593,40.8531834091378,267037.215145704,0.125786163522013,35.5768396568359,-1.912919128125,89.3320619383733,7980.21729016137,-190.64024,126.79878,317.43902,-54.786587,-2.8658538,89.009145,143.795732,-0.356232252573126,2.11463491653455,89.0730048425931,1269440.03067018,0.150943396226415,74.8380397886719,1.1019181220554,1.1019181220554,93.5233231402698,93.5233231402698,-0.547136788199204,0.136181904279287,-0.759305232225326,0.870089692952825,0.0304228271161525
1.0670745871875,0.246326410334989,0.0606767004285216,0.69262695,1.5593262,0.86669925,0.82666016,1.03186035,1.289917,0.46325684,0.293219993707602,1.75523350042527,1.09496376454758,191.831303307555,0,0.218341562941406,-0.252317810525,0.125298748723002,0.0156997764315499,-0.5324707,-0.052978516,0.479492184,-0.34204102,-0.249267575,-0.134765625,0.207275395,-0.236961405441512,1.95058146821452,0.28154205784746,12.6825488539172,0,0.107363872606563,0.012376404225,0.130392410901258,0.0170021808206425,-0.14794922,0.3166504,0.46459962,-0.09741211,-0.018432617,0.1237793,0.22119141,0.605261399956876,2.08394069879165,0.130572173804583,2.72785481152866,0.251572327044025,0.111145668414375,-1.779916176125,34.0963416063389,1162.56051093616,-83.32317,78.78049,162.10366,-28.292683,-2.347561,24.4664635,52.7591465,0.0678492629582178,2.52429934459288,34.0361955767215,185354.017493894,0.364779874213836,28.2834371894719,-0.502477249375,43.8299862566349,1921.0676952568,-72.0122,95.67073,167.68293,-35.1219525,-15.0000005,31.9512215,67.073174,0.448817996861472,2.06265806248135,43.6956920708162,305490.160887614,0.125786163522013,38.0324585875703,-0.216463105625,93.6709742668545,8774.25142010172,-203.41464,122.621956,326.036596,-56.036587,-2.8506099,92.103662,148.140249,-0.381221402375365,2.07375215469075,93.3780445554638,1395113.47280035,0.125786163522013,80.1721815817344,1.10920599837087,1.10920599837087,98.1980112601119,98.1980112601119,-0.58774612056641,0.224658092763123,-0.799953944166578,0.876468260425366,0.0119372896774472
1.0626052853125,0.262134221077941,0.068714349860139,0.70874023,1.5593262,0.85058597,0.81921387,1.0097656,1.31188965,0.49267578,0.366714213638157,1.67335453490169,1.09426453727952,191.586380407612,0,0.235324842667969,-0.2529525761875,0.127860698124878,0.0163483581249812,-0.5324707,-0.052978516,0.479492184,-0.33813477,-0.24938965,-0.13208008,0.20605469,-0.343866191204624,2.01604956632949,0.283251101827677,12.8369898698549,0,0.108861351467187,0.012194824775,0.130950200016834,0.0171479548844488,-0.15844727,0.3166504,0.47509767,-0.09277344,-0.030273438,0.137695315,0.230468755,0.578697251752711,1.99642640346363,0.131108710304518,2.75031902683423,0.251572327044025,0.1136541752425,-1.403010778375,38.389010886095,1473.71615681272,-87.65244,93.17073,180.82317,-28.658537,-5.2591465,25.335367,53.993904,0.274663955562627,2.77819877003118,38.2945671091459,234635.8192123,0.364779874213836,31.2737979036859,0.92797241375,43.4404506310256,1887.07275102657,-72.0122,95.67073,167.68293,-34.5579275,-5.5792685,34.588417,69.1463445,0.258337114342887,1.94247819477625,43.3144280711789,300182.348661333,0.125786163522013,38.1269780496094,-1.91158509875,91.3813529429132,8350.55166567728,-203.41464,124.11586,327.5305,-53.6585365,-6.6463416,90.990852,144.6493885,-0.425511507912221,2.25601405345247,91.1153931855455,1328322.38005705,0.125786163522013,75.8589571425469,1.10616113403877,1.10616113403877,97.0347712198534,97.0347712198534,-0.506416644372905,0.125499132562277,-0.776057272942539,0.879273639093297,0.0317184205999745
1.0520965570625,0.270728671095856,0.073294013353328,0.6960449,1.5568848,0.8608399,0.800903335,0.990844735,1.3100586,0.509155265,0.384179369819216,1.65206927118188,1.08615979080089,188.758894584422,0,0.243028717746875,-0.253518677175,0.128167475304388,0.016426901725901,-0.5756836,-0.059814453,0.515869147,-0.333251955,-0.24938965,-0.135742185,0.19750977,-0.427852018106057,2.17895038092443,0.283894264237015,12.8953525226682,0,0.108869667289687,0.01275939975625,0.131770389123958,0.0173634354498792,-0.15844727,0.26416016,0.42260743,-0.092285157,-0.0302734375,0.138305665,0.230590822,0.531471525099549,1.8209735004447,0.131976195809916,2.78683460167316,0.150943396226415,0.115010604951094,-1.04554127725,43.4134531330718,1884.72791293742,-122.621956,102.22561,224.847566,-32.134148,-3.3536586,25.792683,57.926831,0.0439609376522032,3.06154149702616,43.2902012012418,299846.643207039,0.364779874213836,34.8928788658188,-1.4028201225,41.9742839387498,1761.84051217079,-77.22561,108.17073,185.39634,-32.987804,-14.878049,31.8597575,64.8475615,0.366462224198448,2.26099214444853,41.8664174878364,280447.50612253,0.125786163522013,36.14516099025,3.098132587375,88.3735980606665,7809.89283418823,-197.68294,124.11586,321.7988,-49.939026,-0.33536586,92.2561,142.195126,-0.545282000490489,2.41877401085681,88.1514573305711,1243308.70872056,0.150943396226415,72.4507403385594,1.09650623287514,1.09650623287514,95.813923036043,95.813923036043,-0.492528680966,0.0855576156590206,-0.715575829261665,0.88541041329345,0.0281218428551464
