0.9815887463125,0.178523391635583,0.0318706013610717,0.77734375,1.5119629,0.73461915,0.83605955,0.9425049,1.0935059,0.25744635,1.04683826879139,3.4506834022212,0.997591036943451,159.230060318386,0,0.143319131621094,0.41439209075,0.161517103983828,0.0260877748793228,0.16967773,0.7529297,0.58325197,0.25268555,0.43212891,0.5319824,0.27929685,0.15129644206559,1.90966960461715,0.444573426064225,31.6232849859973,0,0.139131317559375,0.06383361791875,0.139458714042482,0.0194487329223827,-0.14233398,0.3330078,0.47534178,-0.07739258,0.09753418,0.177246095,0.254638675,0.0730400063037741,1.65535242830578,0.152976825428608,3.74430545891437,0.113207547169811,0.125107497787344,0.593368951,40.9920403182446,1680.34736945259,-72.89634,77.80488,150.70122,-34.3445125,5.3506099,33.5061,67.8506125,-0.0220236327303145,1.86176408284839,40.8680472387111,267231.565616883,0.352201257861635,35.6717281065875,0.736470868625,40.5221077190458,1642.04121399395,-68.597565,73.414635,142.0122,-35.015246,1.14329269,37.6067085,72.6219545,-0.11361647658948,1.73237600156873,40.401990616142,261171.335319492,0.113207547169811,35.827172943875,4.837080826625,77.0519021755275,5936.99562886706,-108.5061,137.40854,245.91464,-75.350615,13.033537,62.5152455,137.8658605,0.0207633631887482,1.57495938193423,76.9628920786501,947725.881137591,0.113207547169811,69.3922224527094,1.08232626606728,1.08232626606728,90.8464790653162,90.8464790653162,0.667785370455149,0.404380160196622,0.883779779157655,0.900967866753878,-0.047410047782768
1.0109786998125,0.182784535005483,0.0334101862371707,0.7788086,1.5158691,0.7370605,0.858398425,0.95959475,1.11315915,0.254760725,0.988003207673564,3.31360019467869,1.02726788329421,168.844688647642,0,0.1471130364,0.4294189450625,0.168345223239896,0.0283401141876905,0.16772461,0.7919922,0.62426759,0.27246094,0.43884277,0.533935535,0.261474595,0.21717912973908,2.13852215043484,0.46104622203485,34.0101790164172,0,0.140961913684375,0.06877593979375,0.140165027008643,0.0196462347963337,-0.17944336,0.33984375,0.51928711,-0.071777343,0.10864258,0.17602539,0.247802733,0.0252333249519578,1.79680696275336,0.155735595556604,3.88057211573923,0.113207547169811,0.123440990291953,-1.9792302758125,42.4481211972343,1801.84299317509,-74.14635,77.5,151.64635,-40.30488,-0.426829265,32.179879,72.484759,0.0223326685682173,1.8060850268343,42.3615253142807,287119.812312391,0.364779874213836,36.9094284360828,3.16634906375,45.2117006583033,2044.09787641602,-79.96951,73.414635,153.384145,-35.914635,-3.4146342,43.780487,79.695122,-0.12672819705833,1.61682695359111,45.1812796529927,326615.684973109,0.113207547169811,40.8873316995469,-0.843940476875,82.3781107111448,6786.15312433762,-118.23171,144.32927,262.56098,-84.618905,0.0609757,66.05183,150.670735,0.0857386007021115,1.54583163727396,82.1246120407215,1079112.30445424,0.113207547169811,74.649963836875,1.11543952925728,1.11543952925728,97.8155863613524,97.8155863613524,0.678417461865319,0.432553245491856,0.886892204446176,0.903898849713434,-0.0688862614883694
1.0140823376875,0.179311704062273,0.032152687213716,0.7248535,1.5158691,0.7910156,0.887207035,0.95178225,1.13598635,0.248779315,1.01385118240102,3.48271603946538,1.02971584455537,169.65035528454,0,0.144287223907813,0.417630005125,0.169541134136431,0.0287441961642672,0.16772461,0.7919922,0.62426759,0.253173825,0.40795898,0.533569335,0.28039551,0.265711028228979,2.06719100128107,0.450532314178404,32.4766985790317,0,0.143978386067188,0.06302032495,0.143626087701953,0.0206284530685691,-0.17944336,0.34057617,0.52001953,-0.07080078,0.083618163,0.182861325,0.253662105,0.176462406309979,1.80602637774028,0.156432370670824,3.91537385499106,0.125786163522013,0.127697677465,-0.9434069214375,44.2754974061292,1960.31967056015,-96.097565,85.45732,181.554885,-34.3140235,3.6585367,35.4115875,69.725611,-0.251418738456728,2.09304526701851,44.1470009087658,311833.230278171,0.352201257861635,37.5652520849023,4.290015411875,44.0366959999866,1939.23059459523,-79.96951,71.82927,151.79878,-34.375,10.762195,43.780487,78.155487,-0.25232879158106,1.67586519843189,44.1079883423982,311282.341698102,0.125786163522013,39.8218662653281,-3.1278583775,87.1543316909592,7595.87753249774,-118.23171,144.32927,262.56098,-89.634145,-19.2682925,73.20122,162.835365,0.200257363401807,1.50145670294405,86.9378329379639,1209309.88735189,0.125786163522013,79.1892285276562,1.11352549668561,1.11352549668561,101.333707022802,101.333707022802,0.721879521899199,0.501765447862404,0.892256897003411,0.906580566576075,-0.109716692283812
1.00409546075,0.187117564258593,0.0350129828540686,0.7248535,1.5441895,0.819336,0.8671875,0.9506836,1.12670895,0.25952145,1.10285512387811,3.58101806390466,1.02127461831281,166.880295361598,0,0.151013720909375,0.4276596070625,0.16676772610495,0.0278114744702157,0.17529297,0.8696289,0.69433593,0.25024414,0.44213867,0.55273438,0.30249024,0.204744563285691,2.0535865132061,0.458835909958701,33.6848627628206,0,0.143164404635937,0.07728119005625,0.141499529268362,0.020022116783168,-0.14233398,0.34057617,0.48291015,-0.067749022,0.10913086,0.18859863,0.256347652,0.0581159525258965,1.67554001860223,0.160839550141697,4.13909774236535,0.113207547169811,0.126691664590937,2.059070080625,49.4955288947532,2449.80738057135,-114.268295,128.93292,243.201215,-26.09756,14.10061,35.4115875,61.5091475,-0.386087122185327,2.81764762611492,49.3835585396567,390197.736646352,0.30188679245283,40.1680409655078,-1.465891715625,39.2727912520112,1542.35213272404,-80.7622,61.09756,141.85976,-33.6585385,-5.030488,38.3079285,71.966467,-0.207904249252809,1.74342501920099,39.1773055532978,245577.803266633,0.125786163522013,34.9997174325391,5.374809485625,82.8051221683378,6856.68825731335,-117.68293,143.5061,261.18903,-80.64024,7.621951,74.55793,155.19817,0.0805632800492296,1.53030291051788,82.7207503152135,1094835.6052339,0.125786163522013,74.9463454833047,1.10896070991896,1.10896070991896,97.2219131845942,97.2219131845942,0.69455587390876,0.37115235049987,0.806924812982842,0.895087459775798,-0.0782035352225787
0.99680481,0.198334524909677,0.0393365837711474,0.78100586,1.5441895,0.76318364,0.84765625,0.903320315,1.1342773,0.28662105,1.06458921241753,3.16433857854945,1.01622367585179,165.233689497874,0,0.164719659875,0.421354675375,0.171628671130688,0.0294564007540859,0.16796875,0.8696289,0.70166015,0.25024414,0.434082035,0.53930664,0.2890625,0.301869803538811,2.11267067878611,0.454765940577947,33.0899297135591,0,0.146549338596875,0.05861663911875,0.138175252860515,0.0190924005030673,-0.13061523,0.32983398,0.46044921,-0.07495117,0.0490722655,0.170532225,0.245483395,0.242845799177878,1.71083293343876,0.149696303833799,3.58543734104015,0.113207547169811,0.122319315807734,-1.888148140375,57.2055687519543,3272.47709623457,-114.268295,130.36586,244.634155,-45.807928,3.2012197,33.3231715,79.1310995,0.147237377944148,2.55863175151382,57.0577708798995,520894.274845297,0.30188679245283,47.1106312648891,2.88548041275,39.4465316455311,1556.02885886189,-106.097565,63.90244,170.000005,-25.030488,10.335366,37.317074,62.347562,-0.507807899535842,2.41600297985078,39.428792470812,248740.748113018,0.138364779874214,33.8996340112937,-5.22618141,83.9215357408613,7042.82416110466,-133.2317,168.17073,301.40243,-83.75,-9.939025,62.469515,146.219515,0.294752320104827,1.82134604824695,83.8219510762425,1124179.11715648,0.125786163522013,74.403676862125,1.09929037806144,1.09929037806144,101.767368700671,101.767368700671,0.656757980608916,0.339473415445748,0.787159891939304,0.898972351302882,-0.0907297582921166
0.9851165753125,0.184541745276121,0.0340556557495569,0.78100586,1.4787598,0.69775394,0.8449707,0.90710448,1.1184082,0.2734375,1.04947592871068,3.15417883653218,1.00214643383916,160.687595977048,0,0.153289148207031,0.4111938481875,0.156931689756681,0.0246275552498872,0.16796875,0.76171875,0.59375,0.26501465,0.421875,0.508911125,0.243896475,0.184326313708799,2.00190168796631,0.439947739870113,30.9686422106912,0,0.133990479153125,0.0617660522625,0.137074297290973,0.018789362977814,-0.14941406,0.32983398,0.47924804,-0.068603516,0.0637207,0.1730957,0.241699216,0.206533252044181,1.767348586736,0.149956575952162,3.59791594740744,0.113207547169811,0.121257076227656,0.2177972441875,55.5475834896758,3085.5340315425,-99.78659,130.36586,230.15245,-41.7682935,-4.7865855,39.405488,81.1737815,0.29502078372987,2.37159867033865,55.3741535328978,490607.50071759,0.352201257861635,46.4753131860742,3.31002305525,41.5783653025685,1728.76046123384,-106.097565,65.97561,172.073175,-32.2560995,5.9756101,41.7987815,74.054881,-0.252185560880439,2.0111491909878,41.5801871205194,276625.913756386,0.138364779874214,36.9732978590594,1.59355981375,85.4732969165731,7305.68448578867,-133.2317,168.17073,301.40243,-83.170733,7.0884149,77.68293,160.853663,0.11890829882967,1.63234005354272,85.2206746666118,1162010.1425012,0.113207547169811,76.9153838134063,1.08392122337676,1.08392122337676,104.823944691918,104.823944691918,0.623929805321752,0.387615197474637,0.834231873636306,0.897196108371377,-0.0495021596451063
1.005149841375,0.181615409379019,0.0329841569239086,0.7480469,1.5332031,0.7851562,0.86303711,0.95043945,1.1123047,0.24926759,1.08349826861679,3.48055549027529,1.02132473266798,166.896673529492,0,0.145877647934375,0.438597107125,0.15039915970739,0.0226199072406892,0.18432617,0.7182617,0.53393553,0.28564453,0.46850586,0.54174805,0.25610352,-0.0666748281667454,1.95375928090135,0.463514784228997,34.3753528318166,0,0.126251392323437,0.08330383329375,0.136904475325212,0.0187428353640717,-0.14941406,0.32373047,0.47314453,-0.05102539,0.12036133,0.18640137,0.23742676,-0.132453027052749,1.72452402814016,0.159891279576089,4.09043540551666,0.125786163522013,0.120948639037187,0.1310976889375,46.9001980624141,2199.62857829367,-101.89024,115.88415,217.77439,-35.0762195,-2.28658545,35.5640235,70.640243,0.0455602395027036,2.40797835847947,46.7535890203456,349743.693805341,0.339622641509434,38.9826988932859,1.31516773125,40.4339368728171,1634.90325103496,-71.310974,65.97561,137.286584,-33.27744,-9.923781,41.646343,74.923783,0.0248681435355719,1.54565474411732,40.3288330091178,260226.36350037,0.113207547169811,37.1032641489844,6.297637606,81.6057061689137,6659.49127932708,-120.54878,140.39635,260.94513,-82.30183,11.021342,81.524392,163.826222,-0.0604902511587808,1.46080026328852,81.5936866322866,1065204.75171965,0.113207547169811,74.046614918775,1.1134033663719,1.1134033663719,97.6170340438495,97.6170340438495,0.640295236798155,0.383424823994581,0.844717051988563,0.893461525623963,-0.0745727117392794
0.9954269421875,0.175170896542766,0.0306848429955964,0.7480469,1.5332031,0.7851562,0.875610365,0.93859862,1.0463867,0.170776335,1.31947798144107,4.27813024831935,1.01062745854228,163.418857593541,0,0.131830271886719,0.421995544875,0.15045611296858,0.0226370419296141,0.18432617,0.7182617,0.53393553,0.27282715,0.43969727,0.51293945,0.2401123,0.200289909389188,1.98828816854381,0.447856897135572,32.0921280499043,0,0.12630470275625,0.0686935424875,0.139895577079726,0.0195707724864695,-0.14746094,0.39941406,0.546875,-0.073486328,0.107421875,0.16870117,0.242187498,0.0674784625919115,1.87333021859301,0.155458219267786,3.86676127006577,0.125786163522013,0.12390914921375,-2.7560974939375,46.4166550283636,2154.50586402211,-101.89024,77.10366,178.9939,-33.993903,0.365853685,35.9908545,69.9847575,-0.204054656051969,2.12692907538979,46.3533847282813,343781.80412289,0.327044025157233,38.6903207272367,5.7480944675,39.9284696932197,1594.28269204236,-71.310974,92.164635,163.475609,-27.804879,8.658537,40.121952,67.926831,-0.114919303290538,1.84949942458698,40.2164023157766,258777.442435904,0.125786163522013,35.889101545,-3.3374619115,78.463258370055,6156.48291404601,-120.54878,125.79269,246.34147,-79.115855,-11.905488,66.768295,145.88415,0.120004704666926,1.45780094292817,78.2888468930533,980662.96765503,0.125786163522013,71.6858103407125,1.09741712784819,1.09741712784819,94.8976810790936,94.8976810790936,0.608904210193182,0.443932757067158,0.875845848915899,0.897604886425648,-0.0805785345539574
0.9940124494375,0.188475259742535,0.0355229235350159,0.6425781,1.5163574,0.8737793,0.87414552,0.944946285,1.06848145,0.19433593,0.796873801356972,3.21582688756673,1.01161339201281,163.737864783946,0,0.147695159242188,0.4039382947,0.155088631627086,0.024052483659962,0.056396484,0.7272949,0.670898416,0.28088379,0.410400385,0.49267578,0.21179199,0.125273059856394,2.38875962855345,0.432513932217485,29.930928249957,0,0.12778902074875,0.0264633177,0.152715587787277,0.0233220507532135,-0.4321289,0.39941406,0.83154296,-0.099121094,0.05517578,0.14111328,0.240234374,-0.373596958660238,3.12618559318538,0.154520533003536,3.82025521915152,0.10062893081761,0.12746133820625,23.1358615623125,69.9874111754444,4898.23772304072,-91.493904,223.17073,314.664634,-30,21.158537,62.3475635,92.3475635,0.627362196559045,3.29103352194678,73.5043660438086,864462.692400353,0.289308176100629,54.0080849267453,18.18426071725,50.7724277805795,2577.83942273416,-71.73781,163.81097,235.54878,-24.2987815,21.006098,49.4054885,73.70427,0.484981239254865,3.13509084774176,53.7809935216429,462783.242267999,0.125786163522013,41.0043001879219,7.43292682125,86.2683848710563,7442.23422826069,-167.95732,173.62805,341.58537,-77.97256,30.50305,77.7896345,155.7621945,-0.107578281521033,1.73759070805305,86.3189936541438,1192154.98647426,0.113207547169811,77.2942849546562,1.09005190591181,1.09005190591181,115.50875615387,115.50875615387,0.546603723457138,0.180649746046627,0.494532239103589,0.900847171259503,-0.0256913354058649
1.005381773375,0.191307222397517,0.0365984533414529,0.6425781,1.4599609,0.8173828,0.869140635,0.952758775,1.12890625,0.259765615,0.558416585198568,2.58791767949506,1.0233094464739,167.545955718837,0,0.157052286129687,0.4311309817625,0.163112808582958,0.0266057883238205,0.056396484,0.92700195,0.870605466,0.30822754,0.4453125,0.54455567,0.23632813,0.245047780331362,3.13069212028632,0.460774810056164,33.970148093167,0,0.131257705105312,0.04397430430625,0.155936670835844,0.0243162453113665,-0.4321289,0.34570313,0.77783203,-0.0733642575,0.065551758,0.16381836,0.2371826175,-0.587704366122496,3.03902276962562,0.161548779683999,4.17568131478226,0.10062893081761,0.129401951171797,22.51162390975,72.2788762569232,5224.23595296362,-112.77439,223.17073,335.94512,-30.8841465,17.6067075,60.10671,90.9908565,0.633954299837107,3.20004457744807,75.4874671009143,911737.23028986,0.264150943396226,55.409890743725,11.23951983725,50.7210375684659,2572.62365202173,-73.993904,163.81097,237.804874,-24.664635,6.75304915,45.792683,70.457318,0.724904424365412,3.49875091256393,51.79644351081,429259.449658964,0.138364779874214,40.9591400775781,10.3856708341875,83.7257263497272,7009.9972527894,-167.95732,173.62805,341.58537,-73.841465,35.30488,71.722565,145.56403,-0.261189493070256,2.01578438322351,84.1073535942938,1131847.50858169,0.113207547169811,71.9727534927891,1.11237464071718,1.11237464071718,111.758314690658,111.758314690658,0.537932293684364,0.189418759332702,0.42855113239262,0.907777522691822,0.0166614371326411
0.9952301040625,0.172519545216465,0.0297629934816959,0.7722168,1.5288086,0.7565918,0.869140635,0.93652343,1.08862305,0.219482415,1.23265121802435,3.95482606623112,1.00998016555014,163.20958956875,0,0.135483780601562,0.4223297115,0.153891670061788,0.0236826461144063,0.19848633,0.92700195,0.72851562,0.297607425,0.432006835,0.528808595,0.23120117,0.622723728157097,3.25590445375325,0.449329516938142,32.3035223666983,0,0.12639064715625,0.06922760036875,0.136918993868933,0.0187468108820809,-0.2265625,0.34570313,0.57226563,-0.06640625,0.090332033,0.17150879,0.23791504,0.054771745674934,1.83698674134784,0.153042817429905,3.74753663470133,0.125786163522013,0.120564938008203,-2.882240852125,50.591035038437,2559.45282626036,-112.77439,174.5427,287.31709,-41.25,0.945122,35.7317085,76.9817085,0.147533340976745,3.07860147333986,50.5149835041633,408282.169348143,0.327044025157233,41.4914978061328,1.689786616125,41.7190731145064,1740.48106153353,-76.79878,86.15854,162.95732,-33.048782,-9.2987805,43.2012195,76.2500015,-0.0369774720028472,1.76254833213335,41.6228114584657,277193.349393117,0.125786163522013,37.3530020769797,-4.7528584968125,76.0621077417889,5785.4442341235,-142.68294,133.84146,276.5244,-79.87805,-0.518292695,63.689026,143.567076,0.00959927399003186,1.62668546946958,75.9728561497523,923499.979448152,0.113207547169811,68.3993802842383,1.09682113672799,1.09682113672799,93.9564475176375,93.9564475176375,0.636566157009303,0.516564730002756,0.766946955320173,0.903351411027468,-0.0783286797191126
1.0066726705625,0.168476337687034,0.0283842763604354,0.8027344,1.5378418,0.7351074,0.8942871,0.95410156,1.1047363,0.2104492,1.41837457244096,4.72937515241028,1.02058646879655,166.655478446499,0,0.129708216342188,0.3981277465,0.153714027275391,0.0236280021812195,0.17993164,0.77124023,0.59130859,0.26611328,0.39916992,0.49279785,0.22668457,0.413818722956688,2.3639906321639,0.426598206396552,29.1177647521208,0,0.1305557255,0.05944061315625,0.142219719454592,0.020226448601743,-0.15576172,0.3737793,0.52954102,-0.076416017,0.09448242,0.16723633,0.243652347,0.24748917141618,2.03358399638099,0.153730998144073,3.78131516645969,0.125786163522013,0.124788665915625,-0.67492389875,46.9270917961027,2202.15194443984,-99.664635,78.23171,177.896345,-42.3628065,4.0243902,41.295732,83.6585385,-0.229727174370149,1.77970960168455,46.7850832750803,350215.042728992,0.352201257861635,41.4484335486719,2.445122162375,48.365930770296,2339.26325927707,-89.268295,86.15854,175.426835,-40.533537,7.256098,46.615854,87.149391,-0.0904452195737215,1.59843394019068,48.2765107096145,372899.437807284,0.113207547169811,44.2602144230953,0.384718223375002,84.1786398956605,7086.04341468328,-134.51219,137.71342,272.22561,-82.21037,-2.07317083,73.56708,155.77745,0.100326952433551,1.53328989964468,83.9160512146092,1126704.58423247,0.113207547169811,76.2530959131672,1.09827344348923,1.09827344348923,102.537675859848,102.537675859848,0.689535824127628,0.494799538836003,0.858889550153369,0.896683723826343,-0.0818183737942505
1.018286134,0.171885626171933,0.0295446684845174,0.7963867,1.5378418,0.7414551,0.89624025,0.95288086,1.114624,0.21838375,1.24260820527272,3.95574037427246,1.03260189085782,170.602666400505,0,0.13698180865,0.4209228519375,0.160544202742582,0.0257744410342511,0.17993164,0.76416016,0.58422852,0.26794434,0.43261719,0.522827145,0.254882805,0.196589772562373,2.0293128693804,0.450321438598015,32.4463036897577,0,0.135573121215625,0.07575683629375,0.147955441388112,0.0218908126363511,-0.15576172,0.3737793,0.52954102,-0.07324219,0.096191406,0.17773438,0.25097657,0.121269539824452,1.96222752254665,0.165810413733915,4.39889492841791,0.125786163522013,0.126660461508516,-1.176257768125,49.3205763773835,2432.51925419732,-93.93293,91.85976,185.79269,-44.5426835,4.542683,40.9451215,85.487805,-0.137078766939999,1.74845662372511,49.1802764448886,386991.934591306,0.364779874213836,43.7150948423828,0.528773191875,46.5592855399702,2167.76706999248,-89.268295,83.53659,172.804885,-41.859758,-2.6829269,42.1951235,84.0548815,-0.0387678680459352,1.60945612768628,46.4165716839737,344719.700302955,0.125786163522013,42.6459018105234,5.228468119375,83.8226276814554,7026.23291142389,-125.18293,137.71342,262.89635,-80.990855,11.890244,70.3353675,151.3262225,-0.00232686195046565,1.53260080718375,83.7236874164224,1121544.93353645,0.125786163522013,75.6716910901406,1.12014709437531,1.12014709437531,102.742917151827,102.742917151827,0.618622835795332,0.405919414112243,0.86079041494395,0.883668610992074,-0.0995769950163197
1.0072814950625,0.172953884951389,0.0299130463197783,0.7963867,1.4970703,0.7006836,0.8840332,0.9379883,1.10913085,0.22509765,1.21595144096932,3.81228712407458,1.02193057497837,167.0947360121,0,0.137307811388281,0.4113067625,0.164661290455204,0.0271133405743731,0.14990234,0.74365234,0.59375,0.2548828,0.41381836,0.51708984,0.26220704,0.206211726724373,1.96093365903221,0.44285114324569,31.3787416118424,0,0.1396122745,0.05933685336875,0.138621020707211,0.0192157873819089,-0.18237305,0.3623047,0.54467775,-0.06201172,0.079223635,0.16162109,0.22363281,0.206121364407602,2.05197792385702,0.150388001112045,3.61864814055625,0.125786163522013,0.119074077986484,-1.948170948125,51.4555417769166,2647.67277955601,-123.29269,92.53049,215.82318,-44.207317,7.1646345,39.237806,83.445123,-0.212397637378876,2.05450043687246,51.3314737244792,421587.231156304,0.364779874213836,44.6054128480312,6.08746214925,41.4728367761332,1719.99619025979,-81.310974,73.93293,155.243904,-32.14939,13.6128055,42.5457335,74.6951235,-0.21857429100787,1.71130586237866,41.7887952624769,279408.545518274,0.125786163522013,37.2647970057875,-1.53506122,82.128978098546,6745.16904351145,-125.18293,133.10976,258.29269,-86.89025,-4.48170735,68.53659,155.42684,0.103627977453939,1.43477246889249,81.8863123479049,1072858.90399018,0.125786163522013,75.3105963675,1.10501067646602,1.10501067646602,101.16531033489,101.16531033489,0.597329842093233,0.414932607045867,0.893099826071633,0.877268499726622,-0.0755466391345834
1.016600037625,0.180758424741255,0.03267360811494,0.76953125,1.5166016,0.74707035,0.88964844,0.93652344,1.1135254,0.22387696,1.24297543694179,3.84599665941871,1.03244614124097,170.55120553014,0,0.143543640060938,0.406736755,0.175249271408582,0.0307123071292388,0.14990234,0.81152344,0.6616211,0.25708007,0.40625,0.51013183,0.25305176,0.37924828872064,2.224821340606,0.442668208794816,31.3528228924178,0,0.145536804125,0.06147155775,0.142120611686225,0.0201982682660669,-0.18237305,0.36010742,0.54248047,-0.065307618,0.083496092,0.176635745,0.241943363,0.0976536998094047,1.91572066886589,0.15443698229898,3.81612504025848,0.113207547169811,0.123268089521875,-0.0785062400000002,49.5194316109843,2452.17410707495,-123.29269,92.53049,215.82318,-45.1676845,10.625,40.518295,85.6859795,-0.293147107343286,2.0825835166772,49.3645032602927,389896.669141672,0.364779874213836,43.01144385225,2.659108204875,47.0615791882316,2214.7922356902,-88.44512,79.29878,167.7439,-37.5304885,1.6920731,50.457319,87.9878075,-0.166430616159348,1.75860763551111,46.9895801286026,353283.302505979,0.125786163522013,41.4617840614359,4.3469896425,85.8825072249825,7375.80504724917,-127.5,160.30489,287.80489,-88.079272,12.362805,68.917685,156.996957,0.0251170378427572,1.49684728045632,85.7239907182106,1175776.41354494,0.125786163522013,78.4367088619688,1.11260780354284,1.11260780354284,104.727175371431,104.727175371431,0.665922698555296,0.491148910321863,0.878538850166154,0.878680708273572,-0.0804948307781016
1.0129989624375,0.180940394522222,0.0327394263698575,0.76953125,1.5166016,0.74707035,0.877197275,0.94897462,1.10058595,0.223388675,1.18450107456047,3.73344149979727,1.02893231208593,169.39227245672,0,0.14436767255,0.4211990358125,0.169136630404973,0.0286071997447483,0.16308594,0.81152344,0.6484375,0.277465825,0.417724615,0.532836925,0.2553711,0.354922789122979,2.24212140697291,0.453692663061376,32.9339252025157,0,0.142204990385156,0.07385406499375,0.145244056185219,0.021095835857135,-0.15039063,0.36010742,0.51049805,-0.07092285,0.092895505,0.192138675,0.263061525,0.0364385276093205,1.75294006901356,0.162537410460266,4.22694556786063,0.113207547169811,0.127703685631953,-4.4498858525,44.3181454655531,1964.09801750593,-111.12805,72.77439,183.90244,-43.8719515,1.43292685,33.7652455,77.637197,-0.165373235359059,1.94972475463395,44.4029716234938,315459.822239487,0.339622641509434,38.8000653982188,4.424161643125,48.9865272383098,2399.67985086967,-88.65854,79.29878,167.95732,-35.243904,4.77134135,51.4939035,86.7378075,-0.315355007588796,1.75970724908878,49.0332036282174,384680.809287398,0.113207547169811,43.713034656875,-1.3296495725,83.6938614470371,7004.66244391583,-127.5,160.30489,287.80489,-87.210367,-4.3292682,68.597561,155.807928,0.140310109144304,1.54647220122321,83.4425027886089,1114024.20346032,0.113207547169811,76.3317044628437,1.11485932679075,1.11485932679075,101.363305939848,101.363305939848,0.696194056819087,0.498950081569018,0.858392375564242,0.893806925653416,-0.105603827531646
0.9879333514375,0.16290647896058,0.0265385208873338,0.7807617,1.4685059,0.6877442,0.866333,0.933227535,1.0780029,0.2116699,1.31372551268212,4.22971461792183,1.00119177084828,160.381593922291,0,0.128030165778906,0.4104812626875,0.151780948690152,0.0230374563852825,0.19335938,0.7697754,0.57641602,0.27770996,0.41369629,0.50732422,0.22961426,0.340596217522296,2.21022128027377,0.437479530150153,30.6221342880638,0,0.1288772578125,0.0705078126125,0.142951188340695,0.0204350422480169,-0.1940918,0.34375,0.5378418,-0.07092285,0.08557129,0.185913085,0.256835935,0.0313466272000989,1.79839069901503,0.158992688112901,4.04458797973859,0.125786163522013,0.124864502052031,-1.965510569375,41.6421590249433,1734.06940825866,-111.12805,69.02439,180.15244,-36.5548775,6.3871953,34.146343,70.7012205,-0.206611847101039,2.08745042641884,41.5583289637032,276335.153000859,0.327044025157233,36.2865265974609,3.42682943375,46.0155170806388,2117.42781219856,-88.65854,66.03659,154.69513,-39.939026,4.02439055,48.2317085,88.1707345,-0.23457492075823,1.56231974306184,45.9993157377404,338549.927734454,0.113207547169811,41.94626625375,1.1791155125,77.9875381657717,6082.05610915769,-114.176834,128.65854,242.835374,-79.92378,9.69512225,64.49695,144.42073,0.0787999525779527,1.45544137608888,77.7523862776396,967269.371498764,0.113207547169811,71.3661032096875,1.08651158912707,1.08651158912707,95.1802735783934,95.1802735783934,0.68038523746287,0.418710530442193,0.850065193094968,0.90206261274738,-0.0651530549884186
0.9966445953125,0.167752351898977,0.0281408515676384,0.74243164,1.4685059,0.72607426,0.87243655,0.93151855,1.0981445,0.22570795,1.14700113031885,3.60108531791574,1.010576776208,163.402467297753,0,0.134839920058594,0.4319503795625,0.150785729526029,0.0227363362286966,0.19335938,0.7529297,0.55957032,0.28735351,0.44714356,0.537719725,0.250366215,0.0826543119206952,2.0207177959627,0.457356933402627,33.4680583250328,0,0.126836814720312,0.0786331180125,0.142678280032421,0.02035709159301,-0.1940918,0.33251953,0.52661133,-0.061035156,0.094848635,0.191284185,0.252319341,-0.0171631510423978,1.77446452852325,0.162520851028173,4.22608432302744,0.125786163522013,0.124463673012031,0.702172508125,42.9041986749942,1840.77026394338,-93.871956,89.23781,183.109766,-37.0274395,9.5579265,37.7286605,74.7561,-0.114317521581024,1.92056875861751,42.7756764531538,292761.359363984,0.364779874213836,37.3510868948125,1.14386458125,43.3764688822468,1881.51805269253,-69.085365,66.676834,135.762199,-36.1280495,-6.737805,44.710367,80.8384165,-0.00447897114186095,1.44986343691334,43.2558318732103,299370.71856695,0.125786163522013,39.8367291803125,4.781059191875,74.7168131621291,5582.60216910451,-103.81098,131.92073,235.73171,-73.628052,15.990854,58.826222,132.454274,0.071169390662927,1.62168119331337,74.6362474441462,891291.109207011,0.125786163522013,66.4108415734297,1.10321621486684,1.10321621486684,91.3793501081124,91.3793501081124,0.659733705923651,0.400067873784256,0.862667482529642,0.894487947608042,-0.0772604421123655
0.9810852090625,0.167378321944886,0.0280155026570858,0.74243164,1.4211426,0.67871096,0.8482666,0.9267578,1.0809326,0.232666,1.01510672205212,3.29910513028435,0.995172644924833,158.45897491307,0,0.136205525410156,0.4266860971875,0.149002056705992,0.0222016129026156,0.20825195,0.7529297,0.54467775,0.274536135,0.44018555,0.54504395,0.270507815,0.0659387735702814,1.75695514031024,0.451800706457034,32.659820536812,0,0.131526718578125,0.067228698725,0.133984213138437,0.0179517693703261,-0.12524414,0.31835938,0.44360352,-0.064453125,0.082397462,0.18041992,0.244873045,0.111578772099447,1.60993711186497,0.14953015998125,3.57748299904294,0.113207547169811,0.121117439306875,-2.00152427375,47.318141125742,2239.00647959564,-93.871956,130.12195,223.993906,-39.6341455,2.69817075,34.17683,73.8109755,0.167742191181705,2.37325992966711,47.2124855151323,356643.006162653,0.352201257861635,40.2834041671719,6.0405872679375,37.7586907924263,1425.71873035806,-78.90244,66.676834,145.579274,-25.2743905,9.496951,38.170732,63.4451225,-0.331048422975551,1.91309918677813,38.1221285192064,232527.469253582,0.113207547169811,33.7404637799156,-5.285632935,70.7565166487142,5006.48464825977,-102.28659,138.68903,240.97562,-74.69512,-9.268293,45.807929,120.503049,0.34341629957933,1.88576338834481,70.7328214814856,800501.125557073,0.125786163522013,61.909591091625,1.08524599065723,1.08524599065723,87.6953555034596,87.6953555034596,0.639172349018124,0.446991478732029,0.867239131250192,0.898580163461987,-0.0679653676628253
