0.900079345875,0.178064675917239,0.0317070288095113,0.64160156,1.3813477,0.73974614,0.761108385,0.85510255,1.01208495,0.250976565,0.772472666756528,2.86165253282163,0.917415766569454,134.664270200035,0,0.147806549484375,-0.277145386175,0.115827083791103,0.0134159133395513,-0.49243164,0.024414063,0.516845703,-0.36987305,-0.28857422,-0.214599605,0.155273445,0.518337187342441,2.77437102079477,0.300235955473806,14.422660633483,0.050314465408805,0.0909963612846875,0.35703735475,0.0961063665663199,0.00923643369457984,0.09350586,0.5576172,0.46411134,0.294311525,0.35241699,0.42224121,0.127929685,-0.155219279531867,2.88005467742202,0.369667930271029,21.8647005873386,0,0.0761068733625,-23.403201654375,63.7507686329013,4064.16050128572,-179.0244,130.85367,309.87807,-54.222563,-20.533537,16.1737815,70.3963445,-0.257506066755515,3.09168728501936,67.7234770654019,733835.095332484,0.264150943396226,48.2141780235625,11.2164636358125,24.8860224741708,619.314114584936,-34.969513,110.94512,145.914633,-3.8109757,8.75,21.737805,25.5487807,1.61007907438286,7.37762279393106,27.2259519183863,118600.393257965,0.150943396226415,17.1477138084781,-12.1631101966875,64.8436693803458,4204.7014587076,-144.39024,144.45122,288.84146,-52.027441,-27.972562,27.774391,79.801832,0.38907108187933,2.64470129678579,65.7750965354475,692218.13187959,0.163522012578616,52.0246582063922,1.01951824115292,1.01951824115292,85.1889899486351,85.1889899486351,-0.09966001949369,0.0678587168856947,-0.284321307981375,0.765999397158439,0.0256564564147867
0.9088882461875,0.181493082240732,0.0329397389012411,0.63134766,1.4020996,0.77075194,0.76428225,0.8845215,1.0256348,0.26135255,0.733085733820236,3.01063929827444,0.926720944832314,137.409873534544,0,0.14619735743125,-0.2675369267125,0.116956634963214,0.0136788544619184,-0.51660156,0.024414063,0.541015623,-0.34216309,-0.27172852,-0.1887207,0.15344239,0.207095992442117,2.75160347241529,0.291837915248004,13.6270990042082,0.050314465408805,0.0916977307840625,0.3654434210625,0.0928734430327917,0.0086254764207652,0.20581055,0.5576172,0.35180665,0.291870115,0.35119629,0.44885254,0.156982425,0.303757583959402,1.99409587382064,0.376988675149532,22.7392737905599,0,0.0784552193070312,-0.886813791875001,45.6859834126538,2087.20908038127,-117.65244,130.85367,248.50611,-30.365854,-3.5213415,28.7347575,59.1006115,-0.023479704598192,3.37741416621095,45.5516241459111,331992.073972856,0.352201257861635,35.9635963287344,0.997141794375,15.3554267347645,235.789130206722,-38.048782,30.182928,68.23171,-7.1951222,2.39329275,11.432927,18.6280492,-0.409933541651735,2.72747100004121,15.3398089916732,37649.5583841631,0.20125786163522,12.2337131310469,-1.489900725,74.1402400085636,5496.77518852741,-143.5061,146.55489,290.06099,-53.277439,-25.0457325,58.338415,111.615854,0.45974601949351,2.22196627368252,73.923204393272,874342.423643115,0.150943396226415,62.3168720753125,1.02603838839939,1.02603838839939,79.1246352248081,79.1246352248081,-0.234441723854583,0.234204569110451,-0.44270933805113,0.782121748876622,0.0443153461628976
0.9174896249375,0.183207183954403,0.0335648722525026,0.6027832,1.4245605,0.8217773,0.779296885,0.907959,1.02124025,0.241943365,0.71910390506006,3.31047341732714,0.935490408111638,140.022768587021,0,0.14266143793125,-0.27520141651875,0.121259807479028,0.014703940909851,-0.51660156,0.008544922,0.525146482,-0.384033205,-0.26940918,-0.192382815,0.19165039,0.0832032753247465,2.27639540278619,0.300579209083215,14.4556577492946,0.0251572327044025,0.0994839476821875,0.3534744275,0.0903799214431755,0.00816853020007458,0.18188477,0.5300293,0.34814453,0.284790035,0.333129885,0.422485355,0.13769532,0.372759020354732,2.14559983454745,0.364776161204069,21.2898636452443,0,0.07462861959375,0.835556556875,45.4739063584865,2067.8761595004,-112.53049,112.68293,225.21342,-30.365854,6.40243915,30.3810985,60.7469525,-0.173911100737499,2.81032166516005,45.3392775445668,328904.014122122,0.452830188679245,36.2860738493984,1.34222570975,15.2747131028202,233.316860373466,-38.048782,35.762196,73.810978,-6.6768295,4.54268325,11.2042685,17.881098,-0.543239796248798,2.86095968182953,15.2859477904396,37385.6319763273,0.238993710691824,12.2205415075375,-0.684831864375,81.1707268981812,6588.68690517912,-143.5061,146.55489,290.06099,-56.7682955,-28.5365865,76.0975645,132.86586,0.381099485006668,1.94624758279251,80.9195687501127,1047676.25707267,0.125786163522013,69.9892070248906,1.03164636939202,1.03164636939202,85.1714935572229,85.1714935572229,-0.206776620236458,0.268837924683513,-0.441113447593237,0.799799757280063,0.0587411657095583
0.913162231875,0.186306797366243,0.0347102227448662,0.6027832,1.458252,0.8554688,0.77233887,0.902221675,1.01794435,0.24560548,0.734028063193488,3.40077376333347,0.931857577946138,138.937367292103,0,0.145104599015625,-0.27229156456875,0.120707459639422,0.0145702908126027,-0.4934082,0.008544922,0.501953122,-0.37487793,-0.27441406,-0.1977539,0.17712403,0.251426238651876,2.26745462040236,0.297694344303552,14.1795076208515,0.0251572327044025,0.0982012366349219,0.3514175435,0.089465025998029,0.00800399087682801,0.16772461,0.5300293,0.36230469,0.286499025,0.33544922,0.41040039,0.123901365,0.210821108017814,2.31076440403691,0.362557934423482,21.0317209301476,0,0.0726049423625,1.92301854625,51.2385267173457,2625.38662016415,-111.0061,148.2927,259.2988,-32.911586,5.56402445,31.0823175,63.9939035,0.124266575607267,3.04474556960454,51.1143419611105,418028.152658775,0.440251572327044,40.2086994496094,2.0625000084875,15.3679772928839,236.174726074595,-31.036587,35.762196,66.798783,-7.01219535,2.027439,12.957317,19.96951235,-0.214933883175509,2.36388089128755,15.4580898018365,38232.4064514624,0.264150943396226,12.6420163378686,0.1516769639375,74.487648141612,5548.40972566859,-141.58537,142.7744,284.35977,-49.298782,-27.3628055,66.814025,116.112807,0.429668720786035,1.98881132728632,74.2546643032244,882200.827325528,0.125786163522013,64.1686563704484,1.02644693820057,1.02644693820057,82.1485974894627,82.1485974894627,-0.176602228603399,0.285285638502428,-0.398820333875301,0.776309661755419,0.0538635307798982
0.918095398625,0.183624335982777,0.0337178967651159,0.61865234,1.458252,0.83959966,0.781982435,0.897705065,1.0383301,0.256347665,0.788364198831771,3.44647789127065,0.936165755027779,140.225011341877,0,0.146455956203125,-0.2755981437125,0.121564248038098,0.0147778664010681,-0.5151367,-0.036621094,0.478515606,-0.35534668,-0.27429199,-0.19140625,0.16394043,0.028514534715531,2.15747737705995,0.301064513939849,14.502374648614,0,0.0992640679589062,0.3539199835,0.0870821552598354,0.00758330176469808,0.16772461,0.51000977,0.34228516,0.298461915,0.340209965,0.41040039,0.111938475,0.147261524325102,2.26982176775316,0.364410840740652,21.2472417358894,0,0.07070836985625,1.822408746375,51.2174758894782,2623.22983648928,-111.0061,148.2927,259.2988,-32.02744,5.56402445,30.3048785,62.3323185,0.0706611659415092,3.04649471234128,51.0896841216511,417624.931784014,0.427672955974843,40.1891969487156,1.908346063425,15.4414792980082,238.439282910817,-35.97561,28.993902,64.969512,-7.5152442,2.210366,14.481708,21.9969522,-0.322033574638937,2.32117397324055,15.5109903645903,38494.5315344663,0.289308176100629,12.6797711641966,-1.8357471841875,80.5853229658161,6493.99427750489,-129.72562,152.16464,281.89026,-60.92988,-36.432926,69.71037,130.64025,0.501409202609754,1.89728932749223,80.3540713405036,1033084.28495916,0.125786163522013,70.304346266475,1.03207053553392,1.03207053553392,87.651724723765,87.651724723765,-0.218425908920042,0.313292637762513,-0.448278250392949,0.759112940361179,0.0480662494340968
0.9199615503125,0.174632161975151,0.0304963919961155,0.6269531,1.4460449,0.8190918,0.7845459,0.89453125,1.0402832,0.2557373,0.658549772879049,2.96124603441309,0.936287906361883,140.261606975923,0,0.14539276234375,-0.277082824925,0.128807060582849,0.0165912588559936,-0.5151367,0.028808594,0.543945294,-0.37268067,-0.28564453,-0.18139648,0.19128419,0.149941219882384,2.1713564473589,0.305389022979808,14.9219928570499,0.0125786163522013,0.10739067095375,0.3532028206875,0.0902337582307093,0.0081421311244381,0.20727539,0.5612793,0.35400391,0.293945315,0.32788086,0.410888675,0.11694336,0.462439612988961,2.32719284761635,0.364476988775035,21.2549560554427,0,0.0734322546914063,1.53963402075,52.6463484140908,2771.63800133784,-114.35976,144.57318,258.93294,-33.368904,-0.42682927,29.969513,63.338417,0.192683906660308,2.99019072791109,52.5041497097832,441069.717879572,0.364779874213836,40.7351380427875,2.2214178258125,17.2325855106064,296.962003380362,-41.737804,36.067074,77.804878,-7.4085367,2.835366,15.015244,22.4237807,-0.612942193248359,2.85437885655996,17.3216825977176,48006.5100825715,0.238993710691824,13.8052451819289,-1.18464202625,83.6269751723494,6993.47097647674,-129.72562,152.16464,281.89026,-64.969515,-38.856709,83.643295,148.61281,0.528882450681374,1.81327161588124,83.3736478727189,1112186.42553666,0.125786163522013,73.86311173975,1.0351249077633,1.0351249077633,91.580555519461,91.580555519461,-0.204062235387243,0.208463504977543,-0.474423902607938,0.766713894073069,0.0451075321649443
0.913047794125,0.176622007563081,0.0311953335556129,0.6269531,1.4614258,0.8344727,0.76220703,0.8840332,1.0476074,0.28540037,0.569668715739099,2.75300746839292,0.929869150513888,138.345061932387,0,0.148945812059375,-0.26782836954375,0.131951258652335,0.0174111346599355,-0.5004883,0.028808594,0.529296894,-0.37402344,-0.291870125,-0.161376955,0.212646485,0.376218159308193,2.27926309028221,0.298386243987176,14.2454960961239,0.050314465408805,0.109743576757578,0.3513702403125,0.093918469319324,0.0088206788792848,0.20727539,0.5612793,0.35400391,0.2836914,0.338623045,0.423095705,0.139404305,0.453668281178319,2.32631203679923,0.363629750451683,21.1562552661685,0,0.0761877061210937,1.422065431875,52.8460920360948,2792.70944348741,-114.35976,144.57318,258.93294,-33.140244,-3.5213416,32.439025,65.579269,0.305062337738796,2.95187964410536,52.6998793125577,444364.364729303,0.40251572327044,41.2356310242109,1.36451993025,17.7617670336787,315.480368158676,-41.737804,36.067074,77.804878,-7.9573174,4.5731707,14.131098,22.0884154,-0.627374283965698,2.75655273102754,17.7586747956522,50459.2848796374,0.213836477987421,14.2308191848344,-0.982660040375,76.8506687789412,5906.02529177053,-118.04878,152.16464,270.21342,-55.18293,-30.030489,66.1585375,121.3414675,0.561769409573387,1.96094553173733,76.6164359289305,939212.520712306,0.125786163522013,66.3898170745312,1.02748011566551,1.02748011566551,85.4602827326803,85.4602827326803,-0.142480582412411,0.115502903542219,-0.449101999352374,0.794362407245323,0.0582360979863483
0.9163375874375,0.168612246401391,0.0284300896365235,0.6516113,1.4614258,0.8098145,0.7937012,0.87353517,1.0285645,0.2348633,0.721008214231078,3.43566484826268,0.931625984892582,138.868316116332,0,0.137767738463281,-0.26718292171875,0.133507439715306,0.0178242364593362,-0.5061035,0.028808594,0.534912094,-0.382446285,-0.27709961,-0.165527345,0.21691894,0.254771174346999,2.23713260835863,0.298495475073967,14.2559277823413,0.0628930817610063,0.109685039423828,0.35513153125,0.100635902694305,0.0101275849110976,0.1965332,0.5876465,0.3911133,0.28222656,0.34191895,0.42810059,0.14587403,0.373748144822547,2.19176649998204,0.369029391774386,21.7892307189397,0,0.08284816765625,0.335556527937499,50.9497751400898,2595.87958682571,-112.71342,104.63415,217.34757,-32.789635,-6.1585369,34.649392,67.439027,0.0394688739325006,2.46885076572505,50.7914159833283,412762.870014639,0.377358490566038,41.0722334041578,2.333651009125,18.2589974697249,333.390988599419,-39.146343,30.304878,69.451221,-6.0213415,5.792683,16.3871955,22.408537,-0.691460964651963,2.60026992613693,18.3508370913444,53880.51551249,0.226415094339623,14.6198293156422,-1.341272709125,83.4049120124303,6956.37934780124,-150.45732,159.39024,309.84756,-58.689026,-30.9756105,73.97866,132.667686,0.407369621947243,1.96799071417254,83.1546811030968,1106352.15829724,0.125786163522013,71.7395667399578,1.03150720320668,1.03150720320668,89.7349380727313,89.7349380727313,-0.183609088903867,0.169670965982263,-0.479095296075711,0.78068754139574,0.0450705642543434
0.9159301781875,0.151005833000835,0.0228027616002761,0.66259766,1.392334,0.72973634,0.80566406,0.89282225,1.0136719,0.20800784,0.630538153036158,3.17522276436723,0.928217827697174,137.854133704778,0,0.123116763676563,-0.27103424073125,0.141630239946674,0.0200591248673524,-0.5061035,0.063964844,0.570068344,-0.40563965,-0.27319336,-0.170166015,0.235473635,0.323926116742317,2.304548048195,0.305603198585513,14.9429303977115,0.10062893081761,0.116294384134609,0.361096192125,0.0986495299546409,0.00973172976027159,0.1965332,0.5876465,0.3911133,0.28222656,0.340576165,0.43640137,0.15417481,0.365803421250946,2.12793991047899,0.374247734016446,22.4098186266312,0,0.0830303958375,-1.519816810875,51.4130249152368,2643.29913093476,-128.04878,104.63415,232.68293,-32.332318,-0.625000015,34.939026,67.271344,-0.251089167395391,2.70756183223117,51.2746365614134,420654.136720805,0.30188679245283,40.4362433356469,3.0000000881875,18.2277511558247,332.250912198668,-39.146343,32.042683,71.189026,-7.02743915,3.6128049,18.567073,25.59451215,-0.531674002660061,2.53307274643838,18.4166865783873,54267.8951242482,0.238993710691824,14.7580795746078,-3.072027615625,87.1981562301094,7603.51844993057,-150.48781,159.39024,309.87805,-61.341465,-38.3536605,81.722565,143.06403,0.3745112335274,1.8770747330793,86.979502259381,1210469.41012635,0.125786163522013,76.0789028248047,1.03450012182938,1.03450012182938,94.0432746566811,94.0432746566811,-0.210807051629786,0.192574376214993,-0.406517880296027,0.764735132285365,0.0412670384697977
0.920121766125,0.15863228111196,0.0251642006107838,0.66259766,1.4807129,0.81811524,0.81201173,0.89611817,1.0197754,0.20776367,0.82932226828176,3.81526302910447,0.933611797726419,139.460958216633,0,0.125972008467188,-0.27378845316875,0.142621295600616,0.0203408339587982,-0.49414063,0.063964844,0.558105474,-0.40722656,-0.27233887,-0.184936525,0.222290035,0.46576543571956,2.40290004554194,0.30850254591347,15.2278113336148,0.138364779874214,0.116950798495859,0.3509750370625,0.0946658093495397,0.00896161545980339,0.16723633,0.55493164,0.38769531,0.27490234,0.339477535,0.4206543,0.14575196,0.265145303341415,2.20167891917424,0.363440616888375,21.1342531206725,0,0.0786317825921875,-0.4828504745625,58.5026973763217,3422.56560030548,-137.19513,185.91464,323.10977,-30.091464,0.85365856,32.637195,62.728659,0.055056128119593,3.62375589044717,58.3215887119371,544225.233581496,0.377358490566038,43.4327419712336,3.0301068100625,17.032507393087,290.106308095565,-33.90244,44.542683,78.445123,-7.57621965,2.3780489,15.929878,23.50609765,-0.167760564450852,2.44212740619102,17.2474546223596,47595.9505520567,0.276729559748428,14.0875669189391,1.155487370625,84.8300944304963,7196.14492108692,-150.48781,157.16464,307.65245,-55.2286605,-31.25,83.323175,138.5518355,0.296674501023944,1.87176166236182,84.5724787764542,1144400.66662301,0.125786163522013,74.0211145285,1.03598224917763,1.03598224917763,93.7676288621457,93.7676288621457,-0.161445144906877,0.185611910923901,-0.332752225725572,0.730856689628379,0.0438434963362442
0.9163070695,0.159577880841749,0.0254651000539436,0.70092773,1.4807129,0.77978517,0.7965088,0.88562012,1.02868655,0.23217775,0.903866903354705,3.7785155756557,0.930013219687916,138.387934207085,0,0.1265967226625,-0.2738143926625,0.125493084768884,0.0157485143248104,-0.4885254,0.016357422,0.504882822,-0.39221191,-0.27307129,-0.19323731,0.1989746,0.358343832482531,2.35478790435952,0.301038880776909,14.4999052383062,0.0754716981132075,0.102478161120781,0.341592407375,0.0954153455004869,0.00910408815697729,0.16723633,0.55444336,0.38720703,0.269653315,0.32983398,0.4206543,0.151000985,0.340080975925758,2.28484631556196,0.35458787399211,20.1172096611591,0,0.078416824046875,-0.0295350203750005,57.3547649088086,3289.5690577447,-137.19513,185.91464,323.10977,-25.518293,-2.6371951,26.859756,52.378049,0.301246498001035,3.87201198487579,57.1752579657602,523041.619752196,0.40251572327044,41.4888301740969,2.2128430489375,15.4664296457819,239.210445987923,-33.414635,44.542683,77.957318,-7.78963435,3.06402445,13.20122,20.99085435,-0.10288450396014,2.82423003940086,15.5760089580011,38817.9288095567,0.289308176100629,12.4507457579773,-0.639862871875,82.6654184330191,6833.57140470614,-137.22562,157.16464,294.39026,-47.835367,-27.9420735,76.90549,124.740857,0.34265687317112,1.96939169950479,82.409168227337,1086603.36126745,0.113207547169811,70.7630499873047,1.02730598480059,1.02730598480059,89.8581077311545,89.8581077311545,-0.0905822350663004,0.26301450135481,-0.353140520416893,0.739958824852696,0.050921217954975
0.8986007711875,0.150066021508528,0.022519810811398,0.6647949,1.2780762,0.6132813,0.78125,0.86328125,0.99731445,0.21606445,0.717251225000163,2.73540084950712,0.910967841349296,132.777985275615,0,0.122033254600781,-0.2940170291875,0.109944109674251,0.0120877072520637,-0.5341797,-0.048828125,0.485351575,-0.375366215,-0.29980469,-0.22106934,0.154296875,0.171838973835561,2.58377812116729,0.313780452759539,15.753307605437,0,0.0872760588429687,0.352047729875,0.129584651693046,0.0167921819544079,0.1303711,0.7023926,0.5720215,0.25634766,0.32348633,0.439208985,0.182861325,0.675182478496433,2.82266831065984,0.374999779903047,22.4999735883734,0,0.105651359354688,-26.4171119036875,56.8253548702305,3229.12095612763,-149.2683,121.12805,270.39635,-59.1463425,-16.341463,5.182927,64.3292695,-0.181644520424421,3.03340327532977,62.5044218554478,625088.440237404,0.30188679245283,43.4431103782539,11.0413494308125,26.825101812218,719.586087235862,-33.414635,107.98781,141.402445,-6.0670735,4.9695122,24.283538,30.3506115,1.37860987564783,5.68510836963178,28.9309535177108,133920.011431031,0.226415094339623,19.6119241445797,-16.939024556875,74.1659394287961,5500.58657135586,-152.22562,144.14635,296.37197,-68.21647,-33.1402455,48.27744,116.49391,0.382338657472602,2.20177227364875,75.8494459981304,920502.153315727,0.10062893081761,61.1073951899844,1.02207739648838,1.02207739648838,91.8597717985608,91.8597717985608,0.0525516498711899,0.263143168785714,-0.123606317387837,0.79089099953645,0.0423985429662441
0.9090759256875,0.164365672612829,0.0270160743334677,0.57177734,1.3918457,0.82006836,0.79370115,0.887695325,0.99658203,0.20288088,0.802029880013606,3.3847010439525,0.923724126854695,136.522602005355,0,0.127873153236719,-0.293446350925,0.116131058032377,0.0134864226397193,-0.5341797,-0.008789063,0.525390637,-0.378784175,-0.291503905,-0.22741699,0.151367185,0.0161801738366873,2.5193016889941,0.315456642614194,15.9220629391071,0,0.0930861097115625,0.3597030660625,0.13211989542509,0.0174556667671366,0.1303711,0.7023926,0.5720215,0.25878906,0.34619141,0.458984375,0.200195315,0.491669248355763,2.56926817486509,0.383057260190438,23.4772583335368,0,0.10821609641875,-22.2408544013125,57.9686524183376,3360.36466319804,-149.2683,92.926834,242.195134,-58.597562,-13.7347565,16.8140245,75.4115865,-0.364993312627211,2.5226914113331,61.9194475795241,613442.878168549,0.314465408805031,46.2827756863516,10.3016390594375,27.3901564879153,750.220672432488,-32.530487,107.98781,140.518297,-9.557927,4.4054878,24.375001,33.932928,1.34594634729807,5.38387407041534,29.1831382914983,136264.889686514,0.251572327044025,20.5801167619781,-7.0062882775,77.664675297793,6031.80178911161,-152.22562,147.71342,299.93904,-68.84147,-28.231707,65.914635,134.756105,0.263367675152767,1.88703949264418,77.7379643633476,966910.576537136,0.125786163522013,67.9491753780938,1.03495885224253,1.03495885224253,94.4199380687329,94.4199380687329,-0.0350863036160623,0.201026368770695,-0.193977869064939,0.778798965572768,0.0337902008790782
0.90872802525,0.183645908533241,0.0337258197209995,0.57177734,1.4282227,0.85644536,0.772216795,0.8798828,0.99682617,0.224609375,0.779590302859466,3.22711934608838,0.926985251890508,137.488265155601,0,0.144395902971875,-0.2753234866125,0.130746130554848,0.0170945506550653,-0.5070801,0.049316406,0.556396506,-0.37890625,-0.276367185,-0.18188477,0.19702148,0.317135487166942,2.434142629716,0.30461571199453,14.8465171190295,0.050314465408805,0.107025985304844,0.361164857375,0.0947241209943802,0.00897265909815797,0.15625,0.548584,0.392334,0.2841797,0.34985352,0.449584965,0.165405265,0.0586471612708573,2.1152525494976,0.373305014942873,22.2970614690398,0,0.0784489645859375,1.724656612125,52.0095197799647,2704.99014774254,-129.14635,139.42073,268.56708,-29.115854,2.682927,33.567074,62.682928,-0.0882325845295381,2.99038187458973,51.875412285098,430569.343959823,0.427672955974843,40.7995175702234,0.77286589215,15.1460801814541,229.403744863038,-37.896343,30.54878,68.445123,-10.503049,-0.045731708,10.670732,21.173781,-0.101050684414614,2.57584781292611,15.1184421533732,36570.7669031829,0.352201257861635,12.0123669159131,-0.415396029375,73.0632093163681,5338.23255560742,-111.82927,147.71342,259.54269,-57.89634,-26.67683,67.515245,125.411585,0.488172689533562,1.88154961343644,72.8357134652781,848806.584959375,0.125786163522013,63.7429036581328,1.02870496601674,1.02870496601674,82.6196852546381,82.6196852546381,-0.136415049856236,0.220075349501684,-0.472260221428483,0.765810112627663,0.0542431316762535
0.89184875775,0.178534913245969,0.0318747152477455,0.60913086,1.4282227,0.81909184,0.754638685,0.875,1.00024415,0.245605465,0.655683970729607,2.95022925990924,0.909433727644662,132.331152796426,0,0.144147035775,-0.2799484256375,0.126528262291231,0.0160094011584385,-0.5371094,0.049316406,0.586425806,-0.37438965,-0.28552246,-0.205322265,0.169067385,0.333443282891404,2.62535538076815,0.30705123907601,15.0848741468981,0.050314465408805,0.101777630401094,0.355110168125,0.0945675427008861,0.00894302013248391,0.17919922,0.52734375,0.34814453,0.28051757,0.3425293,0.435668945,0.155151375,0.180181736553866,1.96004301226564,0.367410339759814,21.5984572419875,0,0.0795890813125,1.243902289375,49.6162271740527,2461.76999898721,-129.14635,139.42073,268.56708,-24.390244,-1.097561,28.125001,52.515245,0.0139974375350497,3.45084076812527,49.4765725308357,391668.996703848,0.427672955974843,37.7928362289766,1.53048789405,13.9165088217935,193.669217787058,-37.896343,30.54878,68.445123,-5.8536587,0.82317075,10.685976,16.5396347,-0.22094503193541,3.04747485481983,13.9571192718885,31168.1885391555,0.339622641509434,10.8232472717538,-3.256669008125,61.3271531777018,3761.0197168813,-118.44512,115.85366,234.29878,-48.42988,-19.115854,48.018295,96.448175,0.282815136933742,2.1177230606491,61.2218852754411,599699.077868683,0.176100628930818,51.1645114906563,1.01114469847812,1.01114469847812,71.0699663813909,71.0699663813909,-0.210288523516162,0.346880146229751,-0.489445261786724,0.809434372498735,0.0649956335668103
0.8889999416875,0.179426987087802,0.0321940436954064,0.5888672,1.3408203,0.7519531,0.7453613,0.8873291,1.0029297,0.2575684,0.392478106975882,2.44020277586316,0.906815156050387,131.57019635883,0,0.146099380458594,-0.28240509115,0.131790695959573,0.0173687875415087,-0.5371094,0.10473633,0.64184573,-0.3782959,-0.29699707,-0.205078125,0.173217775,0.525343310262815,3.00358302223705,0.311468887895427,15.5220589002903,0.0754716981132075,0.10465122313875,0.35170898425,0.092440305458464,0.00854521007325413,0.17919922,0.52734375,0.34814453,0.27502441,0.34228516,0.43359375,0.15856934,0.256264913880926,1.9453989011864,0.363580819230695,21.1505619379941,0,0.078135987334375,3.032393357875,50.6998108064571,2570.47081581055,-165.54878,109.268295,274.817075,-21.722562,5.030488,30.8993905,52.6219525,-0.648315820985489,3.940527570389,50.6320134172898,410176.125230178,0.452830188679245,38.4402257804812,0.3504193460875,14.6900259035907,215.796861048167,-35.121952,33.384148,68.5061,-8.8414635,-0.5945122,9.9847565,18.82622,0.0198436885891733,2.99654926613877,14.648239634329,34331.3479015564,0.327044025157233,11.3835655237169,0.4399769833125,56.776949710918,3223.62201847611,-118.44512,117.77439,236.21951,-38.963416,-6.46341495,42.515245,81.478661,0.201341508060624,2.28527957440563,56.60095370757,512586.873697037,0.20125786163522,46.0886728979344,1.00830011497268,1.00830011497268,68.9733410537541,68.9733410537541,-0.293895784587135,0.357721402709063,-0.409050131537216,0.854605306164257,0.0699403866613085
0.904869082,0.184765509734792,0.0341382935875575,0.5888672,1.3408203,0.7519531,0.77319336,0.88964843,1.0128174,0.23962404,0.425858194135709,2.39457062992818,0.923424596170233,136.434077569945,0,0.14823685045,-0.265898132925,0.128437428102978,0.0164961729377077,-0.5041504,0.10473633,0.60888673,-0.37353516,-0.270263675,-0.185668945,0.187866215,0.493071040785793,2.82098860325824,0.295118432074054,13.9351822319757,0.0754716981132075,0.102571983730625,0.350866699125,0.081292615956685,0.00660848940908107,0.20385742,0.5241699,0.32031248,0.29052734,0.34338379,0.40917969,0.11865235,0.37831465972708,2.16177961107603,0.360103633562823,20.7479403048236,0,0.0664923104125,1.2774389391875,52.496850918484,2755.91935635753,-165.54878,92.926834,258.475614,-28.1707325,4.02439035,36.6920735,64.862806,-0.494209678950928,3.44367058933978,52.3481299630049,438452.273699783,0.40251572327044,40.0078136283633,2.1602517185,15.8600856702577,251.542317467913,-35.121952,34.90854,70.030492,-6.9817075,-0.518292685,14.192073,21.1737805,0.0178128629182318,2.70828140026281,15.9573451886904,40741.8984753632,0.30188679245283,12.6392891918688,0.3938643533125,61.0297247439588,3724.62730232338,-123.90244,122.743904,246.646344,-44.7561,-15.3963415,50.50305,95.25915,0.421113868161743,2.2063895947129,60.8399828304765,592240.561730027,0.150943396226415,50.8849550742664,1.01766533543932,1.01766533543932,73.811399943003,73.811399943003,-0.183554642062879,0.296290081748725,-0.377897377704721,0.821045506926558,0.0623203929253502
0.9055480980625,0.181766253463148,0.0330389708980295,0.60791016,1.439209,0.83129884,0.77319336,0.86413575,1.02404785,0.25085449,0.710588595768272,2.84615160794142,0.923498692600335,136.455973637524,0,0.146479039251562,-0.26898193404375,0.112537854381263,0.0126647686687384,-0.4658203,0.002685547,0.468505847,-0.35058594,-0.26953125,-0.18664551,0.16394043,0.168346662060486,2.33040540383968,0.291439349962347,13.589903153036,0.0251572327044025,0.0911766054296094,0.36171875,0.0835824793515811,0.00698603085455748,0.19335938,0.52734375,0.33398437,0.3022461,0.345581055,0.42346191,0.12121581,0.303076281099507,2.17678344972129,0.371191085915703,22.0452515621246,0,0.06876281625,-0.2902058691875,45.2401030417335,2046.66692322667,-111.85976,92.926834,204.786594,-32.07317,3.628049,23.689025,55.762195,-0.00423506598468343,2.56541884459211,45.0994398457787,325433.515904482,0.383647798742138,35.5435104869711,2.226372057875,14.3338854410438,205.460271836966,-34.32927,34.90854,69.23781,-5.89939045,2.8963414,11.95122,17.85061045,-0.275817081837313,2.95002322695392,14.4614272351684,33461.2604284914,0.30188679245283,11.1124145739016,-3.070884079375,65.9418714723129,4348.33041327104,-123.90244,126.768295,250.670735,-50.625002,-27.3170735,60.792683,111.417685,0.496327885475313,2.03880889088544,65.807170408832,692893.388354728,0.125786163522013,56.7104529392735,1.02068712545177,1.02068712545177,74.063172881965,74.063172881965,-0.216827743391147,0.301492846406011,-0.508596655872738,0.773978104424607,0.0501334339769174
