1.06292572075,0.200124016914665,0.0400496221460612,0.7558594,1.4921875,0.7363281,0.886108385,1.0192871,1.2331543,0.347045915,0.416305315573599,1.93055822111322,1.08148527490648,187.137663974329,0,0.175142538565625,-0.2307846068875,0.117275375201388,0.0137535136286263,-0.4741211,-0.041503906,0.432617194,-0.32092285,-0.2388916,-0.123168945,0.197753905,-0.136974806922083,1.80235646227558,0.258706569195035,10.7086542311465,0,0.102514381315312,0.0192611712875,0.11713782807235,0.0137212707655075,-0.15234375,0.23828125,0.390625,-0.083740235,0.0046386715,0.14001465,0.223754885,0.282229733076976,1.57657129348299,0.118349083404095,2.24104088681432,0.163522012578616,0.104922712639375,-3.4759907971875,51.7887445015406,2682.07405704585,-122.0122,95.518295,217.530495,-39.3445135,4.679878,31.737805,71.0823185,-0.337117385114465,2.47314999319343,51.743536854485,428382.976993832,0.30188679245283,42.2119343499961,-3.1667302790625,47.6935062175253,2274.67053532113,-122.68293,82.347565,205.030495,-32.439026,-10.731708,36.798782,69.237808,-0.386564254455926,2.61584061504152,47.6495752880936,363277.124021713,0.113207547169811,39.4157879019844,-8.66711180275,90.4654430004451,8183.99637726679,-198.56708,136.31097,334.87805,-61.9359775,-7.530488,69.60366,131.5396375,-0.389279121683866,2.09992602607058,90.5978213143685,1313274.43630564,0.138364779874214,74.8261379072844,1.10051378292621,1.10051378292621,103.406911956411,103.406911956411,-0.247148933595084,0.0750440404733192,-0.757002581972655,0.840024134713948,0.0114607376317364
1.04617767425,0.204694736224953,0.0418999350382032,0.7487793,1.4921875,0.7434082,0.87426758,0.9781494,1.21447755,0.34020997,0.506529804156698,2.0051231197604,1.06589201448522,181.780125846937,0,0.17972393378125,-0.23678894104375,0.121707342891004,0.0148126773135884,-0.4741211,0.09350586,0.56762696,-0.32885742,-0.253540035,-0.146118165,0.182739255,0.132244560881956,2.34729425918616,0.266062212050112,11.3262561089598,0.0251572327044025,0.102098618252969,0.03020630344375,0.154461694366972,0.023858415026716,-0.22192383,0.47998047,0.7019043,-0.104003906,0.018066406,0.158081055,0.262084961,0.547406479018472,2.70729934806855,0.156913099199955,3.93947531208558,0.176100628930818,0.129354549303438,14.357469843125,56.3644045212888,3176.94609703948,-122.0122,145.64024,267.65244,-22.012196,15.73170825,50.3963435,72.4085395,-0.140517011189655,2.87806140245263,57.9933368951057,538116.339876676,0.226415094339623,44.0244770690078,-3.539824646875,48.1898143836412,2322.25821032979,-122.68293,75.121956,197.804886,-34.9237805,-5.5335366,36.0213435,70.945124,-0.382574749395321,2.48803490290215,48.169227262287,371243.912807337,0.150943396226415,40.2165738694531,-0.927401108375,85.5274981891488,7314.95294649485,-220.7622,136.31097,357.07317,-43.902439,4.5579269,73.93293,117.835369,-0.630328609873624,2.76167554226403,85.2648495183981,1163215.13014321,0.150943396226415,69.3469291780844,1.09163741837907,1.09163741837907,102.276846171401,102.276846171401,-0.0987605568409158,0.103310577984523,-0.3079918487813,0.818395246666275,0.012200873374679
1.0451004004375,0.187243615628946,0.0350601715938006,0.7487793,1.550293,0.8015137,0.8890381,1.0032959,1.1429443,0.2539062,0.757740538191034,2.85018346398669,1.06163830588198,180.332142802554,0,0.152200562111719,-0.2482086189375,0.114914937155617,0.0132054427814794,-0.47192383,0.09350586,0.56542969,-0.3392334,-0.26049805,-0.16601563,0.17321777,0.320844759916788,2.73641028317234,0.273368665503119,11.956868364633,0.0251572327044025,0.09393524241875,0.01413879621875,0.183597611469512,0.0337080829373098,-0.4243164,0.47998047,0.90429687,-0.12158203,0.024902344,0.162963865,0.284545895,0.00226045496945687,2.67925197498884,0.183568278788757,5.39157007639471,0.125786163522013,0.153381878888281,31.43730981375,55.5537424448626,3086.21829963013,-104.81708,166.58537,271.40245,-4.664634,28.292683,64.7408525,69.4054865,0.203047124724747,2.78765828391041,63.6807183029772,648837.421373303,0.163522012578616,43.638205680125,-3.419207349375,43.1729203000373,1863.90104723338,-112.65244,75.121956,187.774396,-34.298783,4.81707335,28.658537,62.95732,-0.471968611181844,2.55047982843514,43.1734020501765,298230.82313379,0.163522012578616,35.8557362962266,2.6751146775,73.9892854215103,5474.41435718571,-220.7622,99.87805,320.64025,-41.036587,10.457317,66.95122,107.987807,-0.745380492616525,3.00721393843392,73.8062023544843,871576.880958572,0.163522012578616,60.38359512475,1.09601059478528,1.09601059478528,94.9746211060989,94.9746211060989,-0.114864968563443,0.0463038867172584,0.106512389779223,0.759976035392378,-0.0168863206795398
1.08559722825,0.203535941643577,0.0414268795407375,0.78149414,1.6347656,0.85327146,0.92700195,1.04418945,1.18859865,0.2615967,0.784540998576108,2.88467637182442,1.10439544707849,195.15028856443,0,0.16391162778125,-0.24253234908125,0.115701058635668,0.0133867349694142,-0.46826172,-0.037109375,0.431152345,-0.325927735,-0.247680665,-0.151367185,0.17456055,-0.0690136765288436,2.01277312347681,0.268560995356222,11.5400013162759,0,0.0969945529417187,-0.01097106965,0.151242275676285,0.0228742259517414,-0.4243164,0.2524414,0.6767578,-0.110717772,-0.030151367,0.123901365,0.234619137,-0.28233354995152,2.81967654584988,0.151167544164771,3.6562602254093,0.113207547169811,0.1258522030675,15.19150163725,56.4891993130071,3191.02963902464,-117.5,166.58537,284.08537,-16.753049,11.4176835,43.963416,60.716465,0.111941188294424,3.23348402605307,58.3255297942103,544298.78812405,0.226415094339623,43.2544905457156,0.9918063576875,45.0511009073479,2029.60169296405,-116.585365,68.56708,185.152445,-22.8201225,6.3567076,40.442074,63.2621965,-0.494171842956511,2.51973234871727,44.9210458719982,322864.057957467,0.113207547169811,37.6388634806781,3.923780745,86.0945138292042,7412.26531148703,-203.81097,148.81097,352.62194,-44.80183,8.3841465,79.03964,123.84147,-0.613059249594912,2.5018351350655,85.9146943696192,1181013.55338001,0.113207547169811,70.8480196865,1.12884341591237,1.12884341591237,101.175598102719,101.175598102719,-0.20785893792442,-0.0279307215067771,-0.188518823156237,0.790713926380388,0.00652226726234713
1.0927474990625,0.225183633704206,0.0507076688882301,0.7561035,1.6347656,0.8786621,0.894409185,1.04052735,1.24853515,0.354125965,0.460795725808332,2.18668394895123,1.11556615342391,199.118054826404,0,0.193661730890625,-0.2307678227125,0.116837118166534,0.0136509121814606,-0.4440918,-0.037841797,0.406250003,-0.32299805,-0.23364258,-0.13647461,0.18652344,-0.17956774069465,1.85577259037338,0.258494452512611,10.6911011167671,0,0.100322800003594,-0.00627441391875,0.116535243866736,0.0135804630630796,-0.17114258,0.2763672,0.44750978,-0.107177734,-0.041992188,0.076538085,0.183715819,0.661447793646794,2.18168868200651,0.116339818802331,2.16559255023346,0.138364779874214,0.101096496479922,3.462081009125,52.5053237915422,2756.80902645469,-117.5,113.90244,231.40244,-30.50305,4.4664633,34.3445145,64.8475645,-0.130779609637544,2.78021116978674,52.4553617369387,440250.395992495,0.251572327044025,40.6310340530328,4.9845658439375,51.3920873710332,2641.14664435191,-116.585365,82.31708,198.902445,-22.9420735,2.5304879,52.042685,74.9847585,-0.480564515616914,2.37393044803249,51.4731519772906,423917.659916361,0.10062893081761,43.7543790046609,5.697027406875,96.9959795838335,9408.22005542745,-208.44513,148.81097,357.2561,-31.920732,15.137195,85.548782,117.469514,-0.734721995541872,2.50578426188196,96.8600784707287,1501099.96821691,0.125786163522013,79.4489204037734,1.12948256082831,1.12948256082831,108.86304908403,108.86304908403,-0.241737733665415,0.0487570502727107,-0.766418632803717,0.843659943265389,0.0208791687577731
1.0756713889375,0.210710294128978,0.0443988280519203,0.7561035,1.5634766,0.8073731,0.90075683,1.01416015,1.2294922,0.32873537,0.43439520276346,2.17307196023459,1.09598826287298,192.190443576852,0,0.179628148567969,-0.23077240005625,0.124432697264111,0.0154834961484219,-0.46142578,-0.024902344,0.436523436,-0.34472656,-0.212646485,-0.127441405,0.217285155,-0.165369394167826,1.71997596739781,0.261997375798339,10.9828199880346,0,0.108959179069453,-0.00917510973125,0.121332190224445,0.0147215003846609,-0.17114258,0.2763672,0.44750978,-0.112182618,-0.0546875,0.076538085,0.188720703,0.53891228826706,2.08517650950836,0.121299932587934,2.35418778333395,0.125786163522013,0.106455783642266,2.0049543379375,52.130200691511,2717.55782413722,-108.71951,113.90244,222.62195,-26.5396345,0.36585367,30.487806,57.0274405,0.194268661852281,2.78891240124318,52.0057009339704,432734.868741372,0.289308176100629,40.1511154667609,3.0203890016875,50.5999960738815,2560.35960267682,-113.62805,82.31708,195.94513,-33.125,0.807926865,48.353661,81.478661,-0.351760700800609,2.28298640324867,50.5319711161321,408556.816781057,0.113207547169811,43.0539786533547,2.1160439795625,95.3382512420556,9089.38214989332,-208.44513,125.27439,333.71952,-43.23171,16.9512195,85.30488,128.53659,-0.711182836475552,2.41218393622517,95.0634059645452,1445928.18457279,0.138364779874214,78.8645812622258,1.11355576567539,1.11355576567539,106.400514645777,106.400514645777,-0.327910013907549,0.142233272134212,-0.772815548904934,0.848887187190767,0.0110440739768175
1.0873428354375,0.206965770246983,0.0428348300539269,0.7619629,1.5634766,0.8015137,0.93151855,1.0546875,1.24328615,0.3117676,0.458724977667112,2.25059769429372,1.10674367138166,195.981048662936,0,0.174664503992188,-0.23557434106875,0.134935103851597,0.0182074822514414,-0.53637695,-0.024902344,0.511474606,-0.34887695,-0.212646485,-0.10986328,0.23901367,-0.360922606960035,1.99024488471441,0.271272843567773,11.7742329051753,0,0.116176300109688,0.0014678989125,0.129862309731958,0.0168642194889189,-0.17114258,0.25170898,0.42285156,-0.125,-0.014404297,0.12670898,0.25170898,0.307603875036101,1.624926775798,0.129464175911062,2.68175565509287,0.163522012578616,0.116552883508125,-0.5998474688125,51.2437522880081,2625.92214855473,-138.84146,112.71342,251.55488,-32.881098,3.56707315,29.832318,62.713416,-0.186854602228226,2.85822592668684,51.0868863027696,417579.192337937,0.314465408805031,40.3814984283484,-2.2650530770625,54.4677131109338,2966.73177153499,-118.10976,85.21342,203.32318,-36.524391,-6.63109785,46.143295,82.667686,-0.228409983033975,2.1347776317007,54.344458442465,472531.226144768,0.113207547169811,46.5543528937977,-8.0329651093125,100.85883343092,10172.5042810461,-200.70122,148.14024,348.84146,-74.60366,0.045731705,81.265248,155.868908,-0.466804529537976,2.00174610545374,100.863544741086,1627752.74523792,0.113207547169811,85.1236392961531,1.12796292214651,1.12796292214651,112.624594258025,112.624594258025,-0.300245971447278,0.169512248923114,-0.782495939990309,0.823608938517014,-0.0177245398901437
1.088963316,0.205817304738026,0.0423607629296254,0.7858887,1.5627441,0.7768554,0.9350586,1.04333495,1.2414551,0.3063965,0.562627891264417,2.3730158151463,1.10812323852315,196.469937880805,0,0.1744495216,-0.24975738575,0.136889806767818,0.0187388191969305,-0.546875,-0.045166016,0.501708984,-0.3605957,-0.23583984,-0.1282959,0.2322998,-0.446529149353431,2.07705990665526,0.284605785804899,12.9600725301798,0,0.115342884271875,0.01403961515625,0.129735161010091,0.0168312120023143,-0.1574707,0.25170898,0.40917968,-0.1105957,-0.0025634765,0.134643555,0.245239255,0.32318410347465,1.59788348958668,0.130088922360958,2.70770043536567,0.20125786163522,0.116259896057422,-1.851562411125,54.0407606029089,2920.40380654091,-149.05489,91.951225,241.006115,-38.5060995,6.1890245,34.7408535,73.246953,-0.617031080348595,2.98079551377388,53.9034281480531,464892.730577972,0.264150943396226,43.1420787327656,-4.078887235,53.8013623243467,2894.58658795563,-124.14635,85.21342,209.35977,-37.92683,-13.4603665,46.341465,84.268295,-0.192173677169516,2.18558278327219,53.7878493979519,462901.238857081,0.10062893081761,45.4645258310625,-10.0323931495,98.3511320852438,9672.94518244907,-200.70122,148.14024,348.84146,-73.109755,-13.68902475,82.454273,155.564028,-0.320918772170043,1.95581492264358,98.5552544888648,1554102.10997838,0.113207547169811,82.7328044905125,1.13347791312275,1.13347791312275,112.821201619509,112.821201619509,-0.170648069584465,0.0265678807288809,-0.784137463344925,0.814556204513627,-0.0177882778043889
1.0888580310625,0.215951469503125,0.0466350371805593,0.7441406,1.5627441,0.8186035,0.92407227,1.03515625,1.2568359,0.33276363,0.535074690591527,2.23746190903258,1.10993485394751,197.112860801198,0,0.184767531570313,-0.2448455812875,0.131157253629987,0.0172022251797606,-0.546875,-0.020263672,0.526611328,-0.34228515,-0.24243164,-0.131591795,0.210693355,-0.266704124829819,2.02864293441628,0.277568135686359,12.3270511917441,0,0.109832077494687,-0.000836181749999999,0.125103025134915,0.0156507668979071,-0.19189453,0.24951172,0.44140625,-0.111083983,-0.020263672,0.102783203,0.213867186,0.435571176689934,1.89769403360478,0.124714268649238,2.48858380875427,0.176100628930818,0.10823898328125,-0.112233175875,53.9717653131443,2912.95145101712,-149.05489,99.176834,248.231724,-34.6341475,6.0518295,38.170734,72.8048815,-0.599419761765292,3.14625231371346,53.8029562453034,463161.296117445,0.238993710691824,42.1342831202047,1.35613542,48.6598690831835,2367.78285919255,-124.14635,75.45732,199.60367,-29.024391,-3.307927,47.637197,76.661588,-0.434396583423924,2.43691853173789,48.5265218164251,376771.731135997,0.138364779874214,41.15680841175,1.86185237375,93.2521300484703,8695.95975857683,-210.33537,132.98781,343.32318,-48.7042695,2.98780485,85.518295,134.2225645,-0.457409685117418,2.15352766891693,92.9789035445534,1383212.24069558,0.138364779874214,78.9513331834844,1.13140788855937,1.13140788855937,106.899000441891,106.899000441891,-0.162501218998981,-0.0254150310489466,-0.776903370953948,0.816137735985552,-0.00662512847639414
1.0865493786875,0.219198637776853,0.048048042803228,0.7441406,1.6013184,0.8571778,0.91394043,1.03503415,1.2642822,0.35034177,0.506446528818983,2.2112817770117,1.10830379177457,196.533967177904,0,0.188955897132031,-0.2267684938,0.121221868314074,0.0146947413575546,-0.43920898,-0.020263672,0.418945308,-0.31445313,-0.22998047,-0.128662107,0.185791023,-0.133973630782683,1.84317905487912,0.256956901063954,10.5642958407025,0,0.1042225840275,-0.01985321055,0.127634845300888,0.0162906537349816,-0.19189453,0.24609375,0.43798828,-0.13684082,-0.049194335,0.08984375,0.22668457,0.573882701677432,1.99010959112098,0.128774947556893,2.6532779389249,0.163522012578616,0.111047344299375,3.231326376625,49.5565039655985,2455.84708529238,-138.65854,99.176834,237.835374,-24.8170745,9.024391,38.963417,63.7804915,-0.482484155843874,2.99857511109052,49.5069642692982,392150.321785852,0.30188679245283,38.5072941165891,5.1552972935625,50.2279107568802,2522.84301900112,-116.40244,77.46951,193.87195,-28.4603665,9.420732,49.25305,77.7134165,-0.493844649398463,2.44358449629824,50.3353984817581,405384.374450781,0.125786163522013,42.687274590268,6.85060994,94.2587458196607,8884.71116349541,-210.33537,132.98781,343.32318,-39.9695135,23.780489,85.518295,125.4878085,-0.650493867548079,2.38512267219772,94.213123158473,1420178.01204377,0.125786163522013,78.89516196225,1.12444368824243,1.12444368824243,106.149285037381,106.149285037381,-0.265606923620319,0.0595998402806852,-0.767787283245437,0.826138055386404,0.00773767062453311
1.077612304625,0.208419566019624,0.0434387154998082,0.75341797,1.6057129,0.85229493,0.91333008,1.01086425,1.2512207,0.33789062,0.585913191660339,2.52010983241451,1.09745865644549,192.706480417142,0,0.178648983626563,-0.223764038625,0.118402100654454,0.0140190574393873,-0.4567871,-0.022949219,0.433837881,-0.3125,-0.21826172,-0.128540037,0.183959963,-0.240958790684696,1.93213206022717,0.252985737369049,10.2402853299459,0,0.101326103732813,-0.0184661861875,0.136800760128696,0.0187144479717889,-0.17260742,0.28442383,0.45703125,-0.13769531,-0.0797119125,0.0980224625,0.2357177725,0.610557265972425,1.88880683658269,0.137617159919382,3.03015723268427,0.188679245283019,0.120922813886719,0.553353565,47.2917317850968,2236.50789523353,-120.09147,96.06708,216.15855,-28.125001,7.0884145,34.115855,62.240856,-0.427631013204043,2.6714356912892,47.1469608888656,355653.747368996,0.314465408805031,37.685671754,2.310594618625,52.4714305227582,2753.25102110464,-122.07317,93.71951,215.79268,-33.932928,0.289634155,52.68293,86.615858,-0.355965299046206,2.41579498640073,52.3582090002547,438621.127954297,0.113207547169811,44.2395491530906,0.6528205154125,92.4736746658903,8551.38050621292,-196.06708,136.7683,332.83538,-46.966465,8.24695125,77.7286625,124.6951275,-0.524027690829491,2.18993087137571,92.1865529926921,1359737.68842791,0.113207547169811,77.6531794036243,1.11574908080964,1.11574908080964,103.824326544912,103.824326544912,-0.269601931200745,0.0734106639908272,-0.822930699773432,0.83057867829152,0.00141420007054194
1.0790527344375,0.202914592890245,0.0411743320078138,0.75341797,1.6057129,0.85229493,0.917846675,1.0197754,1.2524414,0.334594725,0.465439767098539,2.38688370789834,1.09784871276957,192.84348738077,0,0.174182128964844,-0.22909698551875,0.116377008187694,0.0135436080347187,-0.4567871,-0.022949219,0.433837881,-0.332275395,-0.23364258,-0.128784178,0.203491217,-0.226571462075054,1.85355549627317,0.256796396505636,10.5511022813248,0,0.0993552784682812,-0.00320892055,0.137586983566286,0.0189301780468693,-0.17260742,0.28442383,0.45703125,-0.1340332,-0.0156250005,0.12451172,0.25854492,0.401618017793275,1.67680088889633,0.137193883264425,3.01154585682762,0.163522012578616,0.12194103584625,-0.757050376375,46.7400364691401,2184.63100913655,-120.09147,96.06708,216.15855,-31.493903,3.6432929,32.8048775,64.2987805,-0.417379626159693,2.75177383298165,46.5998947488277,347448.030496291,0.314465408805031,37.4615674312625,-2.9352133965625,54.0647633771959,2922.99863903218,-122.07317,93.71951,215.79268,-37.560976,-7.45426825,46.9817085,84.5426845,-0.277118779373535,2.34058442267403,53.9754145442311,466135.260035455,0.113207547169811,45.4638636198164,-7.51733941365,90.8651883820108,8256.48245969832,-197.0122,136.7683,333.7805,-65.1524375,-1.036585447,74.862805,140.0152425,-0.387688571413765,2.03247081477371,90.892187982165,1321822.37378963,0.125786163522013,76.6548059018619,1.11794563677065,1.11794563677065,103.336842205348,103.336842205348,-0.257965980136589,0.0654319922336337,-0.794640619805256,0.832381299121382,-0.0105348521940491
1.0682617193125,0.208010426062889,0.0432683373508648,0.7619629,1.6264648,0.8645019,0.90075683,1.00158695,1.2436523,0.34289547,0.591758118546542,2.50006483600118,1.08820081381651,189.468961790547,0,0.177634277377344,-0.2425262455625,0.121927128870936,0.0148662247547097,-0.47094727,-0.05493164,0.41601563,-0.36083984,-0.234497075,-0.13000488,0.23083496,-0.196864305703967,1.68844991824112,0.271278990407726,11.7747665018616,0,0.106122818229687,0.01146850848125,0.133232333896909,0.0177508547956175,-0.16430664,0.2368164,0.40112304,-0.118896484,0.000977,0.1595459,0.278442384,0.301869594893731,1.54763084856523,0.13330955944691,2.8434301823887,0.150943396226415,0.117794492492813,0.019817157375,51.7920041459519,2682.4116934543,-133.35367,125.97562,259.32929,-34.039634,3.75,35.076219,69.115853,-0.244121853839049,2.71894877695266,51.6299042521864,426503.522094389,0.314465408805031,42.2493916232562,-1.733993936625,52.9692190139326,2805.73816294596,-121.98171,84.23781,206.21952,-35.365854,-10.7012195,49.009147,84.375001,-0.292638296224231,2.38380400807859,52.8318941019513,446593.445503968,0.10062893081761,44.0601671076703,-8.2545730465625,85.3025646330792,7276.52753298065,-197.0122,106.676834,303.689034,-48.810976,-7.1341465,70.7622,119.573176,-0.524722595330424,2.26824088234929,85.4352808392444,1167869.95393289,0.125786163522013,69.9881877284375,1.11089472671443,1.11089472671443,101.445825848046,101.445825848046,-0.170563355602262,-0.0205119036050715,-0.790865087476033,0.818976880438727,0.00347353224191551
1.0764450110625,0.21273287023796,0.0452552740796807,0.76464844,1.6264648,0.86181636,0.895751965,1.0063477,1.24816895,0.352416985,0.662095234559534,2.48054132842083,1.09713549320858,192.593006473285,0,0.181564829623438,-0.2443008429125,0.125175725463042,0.0156689622451989,-0.47094727,-0.030273438,0.440673832,-0.341308595,-0.235107425,-0.12878418,0.212524415,-0.11691083954383,1.7288387507611,0.274324503241917,12.0406292926279,0,0.108845425071719,-0.00140685839375,0.12728631891662,0.0162018069833435,-0.20825195,0.23510742,0.44335937,-0.114624023,-0.0229492185,0.13647461,0.251098633,0.36729076372325,1.65558993119184,0.12689572467281,2.57640399043802,0.188679245283019,0.111998483909297,0.6312882626875,56.3369186467566,3173.84840261127,-133.35367,125.97562,259.32929,-33.902439,-1.5091463,43.2012215,77.1036605,-0.168050493304831,2.64898354248266,56.164137801319,504705.659994489,0.264150943396226,45.1916602563797,3.2166540178125,49.9279207915971,2492.79727457199,-131.92073,83.53659,215.45732,-25.685976,-1.93597565,49.4817085,75.1676845,-0.479555483705262,2.77444075585307,49.875486510672,398010.264748196,0.113207547169811,41.4218878283008,-0.470465236875,85.1873423477692,7256.88329627604,-184.05489,124.02439,308.07928,-40.426829,6.75304865,72.33232,112.759149,-0.659823150365247,2.4327855936501,84.9220178352671,1153879.85811415,0.125786163522013,69.9911583007578,1.11930820162525,1.11930820162525,101.982655387134,101.982655387134,-0.0929409959638433,-0.0705672945666661,-0.79909726511652,0.814963968580834,0.00960612385209115
1.075816351875,0.207999387314275,0.043263745123114,0.76660156,1.5634766,0.79687504,0.910034165,1.03344725,1.2229004,0.312866235,0.661353494085441,2.47086036848913,1.09561588601011,192.059867148436,0,0.174279599609375,-0.2406890869375,0.124132265215238,0.0154088192674663,-0.4855957,-0.030273438,0.455322262,-0.331909175,-0.23730469,-0.131103515,0.20080566,-0.180334803101435,1.8890461822363,0.27063582674482,11.7190001148563,0,0.105824127159375,-0.01068725393125,0.122970601820582,0.0151217689121162,-0.20825195,0.25634766,0.46459961,-0.12426758,-0.0339355465,0.106079103,0.230346683,0.410120918329267,1.73563668831872,0.123050701960641,2.42263604048104,0.188679245283019,0.109448625610547,4.607279257875,58.5143486412578,3423.92899691067,-148.84146,134.14635,282.98781,-26.417683,3.21646355,45.487804,71.905487,-0.232411236195238,2.88597067485897,58.5128743341158,547801.034054404,0.30188679245283,45.5121414417953,5.2690548288125,48.3137309792379,2334.21660113417,-131.92073,83.53659,215.45732,-24.314025,12.134147,44.77134,69.085365,-0.635741917633985,2.89877307495059,48.4498780820563,375582.509786579,0.10062893081761,40.5329085254672,4.856516863125,89.6675377981903,8040.26733478988,-211.37196,124.02439,335.39635,-37.8810985,21.996952,73.78049,111.6615885,-0.7374685754414,2.4947700160439,89.5187210587219,1282176.22719828,0.10062893081761,74.3123352452344,1.11707486263493,1.11707486263493,106.363338458429,106.363338458429,-0.142343300352974,0.0623093285305875,-0.741291373934151,0.82151060920449,0.000286993317686726
1.0435012820625,0.194091230813961,0.0376714058788782,0.765625,1.5634766,0.7978516,0.890869135,0.99902345,1.1685791,0.277709965,0.771745806712429,2.86588399136313,1.06128737166623,180.212941641315,0,0.158145253548438,-0.266157531975,0.151955935281042,0.0230906062671363,-0.66064453,0.11425781,0.77490234,-0.3791504,-0.254394525,-0.15588379,0.22326661,-0.105512791561758,2.82531095267538,0.306245198827655,15.0057794887984,0.0251572327044025,0.12371284549875,-0.0107009887375,0.170896665607905,0.0292056703159002,-0.32543945,0.40527344,0.73071289,-0.135375975,-0.068115234,0.12695313,0.262329105,0.317357686001601,2.2637297935323,0.170697527915275,4.66202336582175,0.150943396226415,0.148808841772969,31.2742006639375,66.7049712239447,4449.55318598729,-148.84146,178.65854,327.5,-11.646341,30.2286595,74.832317,86.478658,-0.0997100108241292,2.76867099082945,73.4834614436684,863971.056918895,0.276729559748428,54.1220644193617,-0.532584130437499,46.7835547085431,2188.70099116724,-119.176834,83.32317,202.500004,-27.118903,9.0701225,36.82927,63.948173,-0.581185825389862,2.54866361604577,46.6401678366239,348048.840932551,0.10062893081761,39.4309629535898,8.09108276875,78.2369845860898,6121.02575712406,-211.37196,123.29269,334.66465,-32.2560975,22.1951225,69.48171,101.7378075,-0.81727041460086,3.07713120786656,78.4106814567556,983717.594642047,0.10062893081761,63.9558179457031,1.10113009433353,1.10113009433353,106.758783184364,106.758783184364,-0.104941974719597,-0.00635026054371245,0.184450999288209,0.787737952996325,0.00576835188190783
1.0611267088125,0.202428197205536,0.0409771750238834,0.7126465,1.6450195,0.932373,0.91552734,1.0119629,1.1999512,0.28442386,0.645262268292808,2.81580616474698,1.08014395329291,186.673753573637,0,0.166156766479687,-0.2630935675125,0.145823568888632,0.0212645132434175,-0.66064453,0.11425781,0.77490234,-0.37011719,-0.26123047,-0.164306645,0.205810545,-0.121672686694231,3.18140683873141,0.30058249333935,14.4559736483361,0.0251572327044025,0.115726109331406,-0.01105804635625,0.16998777839428,0.028895844803423,-0.32543945,0.40527344,0.73071289,-0.12988281,-0.043212891,0.13378906,0.26367187,0.346074748928538,2.33462862031708,0.169816154009619,4.61400418601897,0.138364779874214,0.144706914786719,29.0600238615,61.3176154452896,3759.84996389642,-97.71342,178.65854,276.37196,-10.091464,17.9573185,72.1951225,82.2865865,0.372240762201993,2.52670561113058,67.6818726724742,732933.742152483,0.251572327044025,50.05901427465,-4.0059069770625,46.7572279354817,2186.23836421059,-119.176834,69.32927,188.506104,-44.80183,-1.783536665,37.347562,82.149392,-0.339066137712985,2.04735931651319,46.7827069026916,350179.466422904,0.113207547169811,40.4119273689008,4.3658539945,82.0254369733457,6728.1723106683,-187.28659,157.68294,344.96953,-40.213416,9.60365925,69.48171,109.695126,-0.529635488044143,2.48272724634257,81.8851751834721,1072829.10637247,0.113207547169811,67.696724040775,1.11617441931588,1.11617441931588,104.601866766876,104.601866766876,-0.151710708117757,-0.0541862438246687,0.217403010001711,0.817156867454421,0.000992087644128915
1.1185195941875,0.248415866689362,0.0617104428230269,0.7126465,1.7084961,0.9958496,0.92224121,1.07788085,1.29724125,0.37500004,0.507006776026322,2.45146323986074,1.14560500834134,209.98573362188,0,0.206252120303906,-0.24384307825625,0.133626226740184,0.017855968472819,-0.56152344,-0.008300781,0.553222659,-0.326049805,-0.22949219,-0.1472168,0.178833005,-0.374296292224765,2.42715432790335,0.277855745816687,12.3526104773356,0,0.108786582487969,-0.01521759055,0.123914575598476,0.0153548220457504,-0.17944336,0.2836914,0.46313476,-0.12524414,-0.045898438,0.069213867,0.194458007,0.645820536978631,2.20022623083503,0.124460553871947,2.4784687152179,0.213836477987421,0.105711460084375,-0.987804651625001,54.4224842706042,2961.80679418417,-162.89635,122.22562,285.12197,-36.7835375,-0.48780489,33.6737805,70.457318,-0.243515907380811,3.25144115396398,54.2611394991875,471083.401560046,0.314465408805031,41.911586304625,-3.662347569375,53.7951194680226,2893.91487857882,-125.30488,91.79878,217.10366,-45.945124,-11.52439,49.268295,95.213419,-0.103741042164112,1.98296784397017,53.7516576517098,462278.512049058,0.113207547169811,46.5016685237891,-8.547065767375,108.33585087349,11736.6565844832,-229.48172,157.68294,387.16466,-86.859755,-6.1890244,91.61585,178.475605,-0.371253702093754,2.00110648509264,108.334458110344,1877816.77024991,0.113207547169811,91.7226348143094,1.15984428066608,1.15984428066608,118.756589893116,118.756589893116,-0.263661251792104,-0.0608197998598754,-0.741525870720138,0.847445922945532,-0.0115164078527415
