0.91771392725,0.152058728238412,0.0231218568334833,0.6088867,1.2932129,0.6843262,0.81359862,0.9238281,1.02075195,0.20715333,-0.0466135981055812,2.53375877830063,0.930148481424817,138.428191599503,0,0.123006611740625,-0.2596878052,0.0899729266546813,0.00809512753080866,-0.46142578,-0.060546875,0.400878905,-0.33081055,-0.270874025,-0.192138675,0.138671875,0.266439325799061,2.36821840226203,0.274740403205161,12.0771662645335,0,0.07579179798,0.30804443388125,0.119842213557169,0.014362156150282,0.021240234,0.5053711,0.484130866,0.23815918,0.318847655,0.38916016,0.15100098,-0.490578720018216,2.70120248911129,0.330399403630761,17.46620254713,0,0.0941543577026563,28.5910828430625,50.0201035696623,2502.01076111974,-59.08537,162.62195,221.70732,-0.701219525,18.5518305,49.359757,50.060976525,0.950458460032422,3.53758819677868,57.478893621934,528611.713920258,0.289308176100629,37.7958801110883,-6.478277620875,20.8514413116084,434.78260477145,-64.35976,21.95122,86.31098,-17.774391,-3.4146343,10,27.774391,-0.730282568378696,2.61365394161666,21.7723056754391,75845.3271079613,0.213836477987421,17.2402491209516,11.13948207275,40.8861001575815,1671.67318609579,-89.176834,89.23781,178.414644,-18.185976,16.4634145,40.381099,58.567075,-0.36897341729559,2.56688449917237,42.2529678192172,285650.126325089,0.138364779874214,33.9727048083844,1.01423875398601,1.01423875398601,63.486950996494,63.486950996494,-0.203817302195748,-0.0871853924842483,-0.150573623241617,0.794365080105684,0.05776087331693
0.916772459875,0.171373972725766,0.0293690385278117,0.5942383,1.3815918,0.7873535,0.814575185,0.9284668,1.0213623,0.206787115,0.0817027491846053,2.75068669241059,0.93255414063864,139.145156035563,0,0.1361395275125,-0.2576980590375,0.0985644673538829,0.00971495422475465,-0.46142578,-0.049804688,0.411621092,-0.33251954,-0.26879883,-0.182006835,0.150512705,0.127605748497325,2.26446177127713,0.275794353445724,12.1700040628072,0,0.0819972040226562,0.30719146775625,0.120302264739633,0.0144726349014848,0.021240234,0.53466797,0.513427736,0.239746095,0.318359375,0.38781739,0.148071295,-0.434171583371227,2.71931278254248,0.329770797366276,17.3998046072943,0,0.0947219089809375,27.599467110375,52.5981779296517,2766.5683215193,-57.957317,162.62195,220.579267,-12.057927,18.8414645,52.286587,64.344514,0.822908987996675,3.09860284650395,59.253758144834,561761.256685836,0.264150943396226,41.0965756325609,-6.59317857875,20.6238898227417,425.344831420589,-64.35976,25.457317,89.817077,-17.7286595,-3.3993904,9.6341465,27.362806,-0.725633834108531,2.7448841493622,21.59065608071,74585.0287992797,0.226415094339623,16.7053476902969,10.74314045225,44.0272735685027,1938.40081787578,-81.15854,112.439026,193.597566,-26.631098,16.4634145,41.006099,67.637197,0.0129621895681421,2.15305166656389,45.1851842924296,326672.140726532,0.138364779874214,37.4735621593719,1.01322142928964,1.01322142928964,67.4632505431491,67.4632505431491,-0.211150758907563,-0.0175492618739828,-0.172453755728726,0.806038877297657,0.034615914977431
0.9162506110625,0.197731991497573,0.0390979404615961,0.5942383,1.3815918,0.7873535,0.772705065,0.875,1.065918,0.293212935,0.357927223744413,2.31475228778015,0.937213295150104,140.539001696979,0,0.16379303391875,-0.240507507425,0.103988468676822,0.0108136016177503,-0.43310547,-0.042236328,0.390869142,-0.31738281,-0.23461914,-0.15905762,0.15832519,-0.101702799074749,2.11276486814557,0.26189669286844,10.9743804376681,0,0.087499198760625,0.3483764655625,0.0816637579707816,0.00666896936591039,0.22802734,0.53466797,0.30664063,0.277709965,0.331542965,0.419677735,0.14196777,0.438642061032082,1.98714670532616,0.357761722470687,20.4789520104309,0,0.0697770690632813,-0.41291921275,33.3659789263647,1113.28854971461,-62.83537,100.15244,162.98781,-26.722562,-2.4695123,21.371952,48.094514,0.393299227527557,2.89004940642428,33.2641097664608,177040.159768825,0.339622641509434,26.9307313705437,-0.1674924023125,17.2586025796214,297.859363001313,-41.768295,31.707317,73.475612,-10.335366,3.49085365,13.53658575,23.87195175,-0.662808649167963,2.73113364796435,17.2054001896901,47364.127309982,0.264150943396226,13.9431809806211,-2.98761440125,56.6999463861847,3214.88392019622,-101.31098,116.34147,217.65245,-44.4512185,-26.097562,53.0945125,97.545731,0.619412659136897,2.11059341179697,56.6013845723366,512594.677680887,0.138364779874214,48.9667028271875,1.01758804995276,1.01758804995276,61.7966210056059,61.7966210056059,-0.291207006787713,0.195509383444936,-0.717216236554215,0.824108086705156,0.0463195914911583
0.9312133795625,0.183585865445264,0.0337037699912867,0.5744629,1.347168,0.7727051,0.80065918,0.92724608,1.0780029,0.27734372,0.143739269599053,2.34823094727487,0.949026595889206,144.104236752809,0,0.1523101833125,-0.2376846317875,0.0997941073476503,0.00995886386131435,-0.43188477,-0.042236328,0.389648442,-0.30310059,-0.23449707,-0.15991211,0.14318848,-0.148410629612569,2.11389907405799,0.257663744345495,10.6224968240225,0,0.0838411139848438,0.3484542855625,0.0845715027684208,0.007152339080509,0.19433594,0.5222168,0.32788086,0.275268555,0.34216308,0.419677735,0.14440918,0.321956847156326,2.01629005212812,0.358508055820407,20.5644841741005,0,0.0711052517570312,0.7193214680625,34.2299335934256,1171.68835381033,-65.73171,75.36585,141.09756,-26.554878,1.26524395,22.5152445,49.0701225,0.084800977334291,2.34268428476497,34.1303783303588,186381.235995749,0.30188679245283,27.6812957343852,-0.000190558875000157,20.215414253581,408.662973443884,-48.567074,32.530487,81.097561,-12.85061,5.51829295,15.8079275,28.6585375,-0.649641091026439,2.44462967371043,20.1521420671891,64977.4127833876,0.264150943396226,16.78948204865,-0.698361051624999,65.7329984132972,4320.82708040253,-101.31098,116.34147,217.65245,-49.67988,-28.04878,62.60671,112.28659,0.475234551752042,1.80542913182242,65.5309821329456,687089.53908935,0.138364779874214,57.98628198505,1.03031068119397,1.03031068119397,70.1480721011577,70.1480721011577,-0.325782581136312,0.137800518678153,-0.705834867683735,0.820231830717628,0.0402946076636415
0.919825744125,0.187761718894073,0.035254463082057,0.5666504,1.3659668,0.7993164,0.78881837,0.9316406,1.0505371,0.26171873,0.128348456916624,2.48234847159058,0.938676473681377,140.978163558865,0,0.151117818646875,-0.24705047684375,0.102144920761272,0.0104335848373265,-0.5046387,-0.04248047,0.46215823,-0.3157959,-0.24365234,-0.16369629,0.15209961,-0.236446457142715,2.35880489055992,0.267212112451546,11.4243700865308,0,0.0842997365773438,0.35776367325,0.0904562998355355,0.00818234217993629,0.19433594,0.5358887,0.34155276,0.278808595,0.34350586,0.43188477,0.153076175,0.301991836151916,2.01286846006533,0.368952637121141,21.7801677501831,0,0.075517577990625,2.0659298455625,32.4119083153653,1050.53180064365,-65.73171,72.86585,138.59756,-25.2286585,2.1341465,19.847561,45.0762195,0.253208942054745,2.39813702449361,32.3764427171425,167717.446882625,0.289308176100629,25.9754101332984,-0.0301066678374998,19.1215465039088,365.633540701147,-48.567074,32.530487,81.097561,-12.408537,5.19817085,15.914635,28.323172,-0.644872239530451,2.5605057588288,19.0617217869534,58135.8779973141,0.264150943396226,15.7773917937672,1.169207474,59.811128877141,3577.37113755797,-94.54269,113.65854,208.20123,-45.3810975,-19.542683,53.155488,98.5365855,0.47854347815584,1.92925097704838,59.6353889403388,569020.738250478,0.138364779874214,52.09436093955,1.02510387630883,1.02510387630883,64.1702383295769,64.1702383295769,-0.428844884079853,0.270878445768976,-0.689940585328331,0.827109464798448,0.0494262270948314
0.9012512189375,0.196386736305401,0.0385677501966872,0.54345703,1.3659668,0.82250977,0.7652588,0.89074707,1.02404785,0.25878905,0.157646950620087,2.28796027036251,0.922269191393862,136.092873823086,0,0.158653636871094,-0.25710449291875,0.108470572027583,0.0117658649959911,-0.51049805,-0.04248047,0.46801758,-0.33666992,-0.25207519,-0.17297363,0.16369629,-0.33812813532454,2.39713473451143,0.278917637697536,12.4472077790038,0,0.088417969373125,0.35664367725,0.0863568751991816,0.00745750989416702,0.2211914,0.5358887,0.3146973,0.28942871,0.340576175,0.41821289,0.12878418,0.433729621115046,2.08280742817022,0.366886376116272,21.5368980767569,0,0.072403526234375,1.659489375375,29.6443327113568,878.786461901621,-55.640244,65.03049,120.670734,-20.5487805,0.99085374,21.859756,42.4085365,0.185368636143279,2.17257663092758,29.5981072283637,140167.672240275,0.289308176100629,24.484566135875,-1.170922215025,17.7922801684885,316.56523359399,-40.121952,23.90244,64.024392,-12.92683,3.53658545,13.932927,26.859757,-0.586912563797515,2.22493943708349,17.77520069416,50553.2415548267,0.264150943396226,15.0016676597287,-3.1133767,50.3665062102385,2536.78494782599,-84.42073,98.75,183.17073,-39.92378,-20.625,40.838415,80.762195,0.535036607277695,1.99259129130816,50.3052994860202,404899.705020509,0.125786163522013,43.4596524025,1.01099112927157,1.01099112927157,56.507250340976,56.507250340976,-0.384604565178228,0.257276680965682,-0.674767748621525,0.852083752432758,0.0553012334875962
0.9080978396875,0.20075322937606,0.0403018591049171,0.54345703,1.390625,0.84716797,0.76782225,0.89050293,1.02404785,0.2562256,0.28846972311535,2.42445685766338,0.929887981926111,138.350665428899,0,0.162058542667969,-0.2528182985125,0.101917039268555,0.0103870828932682,-0.51049805,-0.07861328,0.43188477,-0.32849121,-0.23913574,-0.174926755,0.153564455,-0.570258917307032,2.74851781625355,0.27246881599174,11.8782809100705,0,0.0816995422323438,0.344293212125,0.0857849728260186,0.00735906156276076,0.21826172,0.5090332,0.29077148,0.27783203,0.331542965,0.411621095,0.133789065,0.394584422889334,1.98531660683398,0.354754680509424,20.136141334935,0,0.0720656591671875,1.4657011383375,30.7776380705274,947.263005200376,-74.5122,64.96951,139.48171,-19.939024,-0.076219513,26.875,46.814024,-0.23198952119331,2.3945663449423,30.7162968348204,150958.542599168,0.352201257861635,25.3201510596417,-0.3864329498125,17.5130011275214,306.705208492566,-40.121952,23.963415,64.085367,-13.414635,4.26829265,14.405488,27.820123,-0.620785117713614,2.23631806472305,17.4624634964311,48790.0210182702,0.251572327044025,14.884832630775,2.39443621975,52.5401067835032,2760.46282082192,-84.42073,93.35366,177.77439,-37.439026,-17.926829,55.3810995,92.8201255,0.390903159165452,1.73121523979165,52.4303657530846,439830.920480357,0.125786163522013,46.6427319399562,1.01139763910054,1.01139763910054,58.5840158189121,58.5840158189121,-0.344823454506388,0.258072457504033,-0.667180343904988,0.834689709827882,0.0589537861164092
0.9285919213125,0.203123260114134,0.041259058799394,0.5666504,1.4226074,0.855957,0.77612305,0.900756825,1.07299805,0.296875,0.353224184668452,2.43911976084095,0.950412618818131,144.525463361398,0,0.164445687394531,-0.2416427613125,0.0975498099028713,0.00951596541208632,-0.5097656,-0.04296875,0.46679685,-0.3034668,-0.232543945,-0.165893555,0.137573245,-0.371067878750736,2.61056496195155,0.260475938856146,10.8556343556785,0,0.079255904503125,0.3406265254375,0.0912701995884249,0.00833024933291092,0.19091797,0.5415039,0.35058593,0.265625,0.31933594,0.415527345,0.149902345,0.376760410073924,2.00397845924423,0.35256859631312,19.8887384169927,0,0.0772100265710937,-0.267149563475,34.0891893020746,1162.07282727268,-74.5122,64.96951,139.48171,-24.573172,3.14024405,27.1493905,51.7225625,-0.254076752699998,2.32668793963942,33.9835436791322,184780.998558638,0.389937106918239,28.0983430134487,-0.5849848343125,19.6494809449924,386.102101407621,-49.268295,30.518293,79.786588,-14.054878,4.67987815,15.228659,29.283537,-0.641010431138106,2.52940424884371,19.5967132583553,61444.9872848318,0.264150943396226,16.4799689268883,-2.742187348375,58.0247654683981,3366.8734076626,-117.80488,118.81098,236.61586,-38.963416,-25.731708,48.4603675,87.4237835,0.49408530250623,2.15645853993823,57.9081172230483,536536.006450928,0.125786163522013,49.2037671726766,1.02585017989878,1.02585017989878,64.1699174053612,64.1699174053612,-0.369991578791717,0.267305512137956,-0.719357057816514,0.815319225251347,0.0511953392963191
0.9276229870625,0.193874890178067,0.0375874730415576,0.56811523,1.4226074,0.85449217,0.786499,0.9111328,1.0718994,0.2854004,0.169497826059698,2.32419930156895,0.947542588732455,143.653913193888,0,0.159802646952344,-0.2339401245,0.0879393142794217,0.0077333229959349,-0.42260742,-0.04296875,0.37963867,-0.28881836,-0.23291016,-0.16259766,0.1262207,-0.189433481273261,2.35855576303458,0.24982588252278,9.98607545252573,0,0.0722837446125,0.34356231725,0.0933361443403745,0.00871163584032723,0.19091797,0.5415039,0.35058593,0.26550293,0.32861328,0.41674805,0.15124512,0.465518119845538,2.12226415574159,0.355938553616372,20.2707606320824,0,0.077535915734375,0.4230181810625,32.6228653784905,1064.25134550311,-72.59147,59.7561,132.34757,-19.786587,1.69207325,24.054878,43.841465,-0.150246988871556,2.41616849204247,32.5235102498981,169244.595036037,0.427672955974843,26.5644540229242,-0.428353727875,20.2579372870627,410.384023126564,-49.268295,36.798782,86.067077,-13.810976,6.4786585,13.1554885,26.9664645,-0.603399918062188,2.58530394913175,20.1990744812283,65280.4175837132,0.264150943396226,16.7952177329047,-2.81192841375,61.9438737869885,3837.04349973837,-117.80488,127.347565,245.152445,-39.618904,-26.3871965,48.1707325,87.7896365,0.496606078675954,2.20086957641774,61.8139864372866,611355.027083049,0.125786163522013,51.8658072978125,1.02355549163602,1.02355549163602,65.7662047540654,65.7662047540654,-0.345553667497435,0.293507093232361,-0.672032536329203,0.823261217353942,0.0555110695251996
0.9185623191875,0.190928031955738,0.0364535133864915,0.5229492,1.4226074,0.8996582,0.7631836,0.9066162,1.0419922,0.2788086,0.172150473433955,2.27355290840155,0.938073778100073,140.797186105431,0,0.158318882802344,-0.2466094972125,0.0996851375735595,0.00993712665305948,-0.5065918,0.022949219,0.529541019,-0.310424805,-0.251953125,-0.16491699,0.145507815,-0.148500185126546,3.0731667206334,0.26587828743032,11.3106021963008,0.0251572327044025,0.079957733051875,0.34586029125,0.0905240161138051,0.00819459749337245,0.20117188,0.5266113,0.32543942,0.2626953,0.33642578,0.41992188,0.15722658,0.426922958871153,1.96891595040815,0.357439116945213,20.4420355716118,0,0.07639316546875,1.3004953246875,33.1392606459407,1098.2105961596,-71.70732,69.57317,141.28049,-21.158537,1.08231715,25.868903,47.02744,-0.0565961682936008,2.33236700483392,33.0611262364598,174886.090883701,0.352201257861635,26.9871030031211,-0.0020960766249998,18.1831816247022,330.628093996907,-50.73171,36.798782,87.530492,-11.8750005,4.0091465,12.317074,24.1920745,-0.600869967825131,2.87527313088689,18.1262702397091,52569.8676484742,0.289308176100629,14.8369883274109,2.054115959375,60.1899133670133,3622.82567112857,-108.38415,127.347565,235.731715,-39.7561,-15.7621955,54.100611,93.856711,0.44940541605526,2.06754341860117,60.0366754830626,576704.384489371,0.138364779874214,51.6435798552344,1.01982367919561,1.01982367919561,64.2812023500781,64.2812023500781,-0.345753363937788,0.285577386871268,-0.620342359051162,0.833809337856657,0.0601405947920144
0.9224914558125,0.17539973893075,0.0307650684169751,0.5229492,1.279541,0.7565918,0.787841795,0.90734862,1.04272465,0.254882855,0.188384674444447,2.27251764656371,0.938916009441971,141.05012364583,0,0.146147383780469,-0.2429656984125,0.10704260664913,0.0114581196382404,-0.5065918,0.022949219,0.529541019,-0.32067871,-0.243530275,-0.16381836,0.15686035,0.00970241046263958,2.76030341861337,0.265365478153386,11.2670139192921,0.0251572327044025,0.0876525875875,0.3388946540625,0.0933360236699305,0.00871161331451382,0.19799805,0.51416016,0.31616211,0.255493165,0.33496094,0.411132815,0.15563965,0.261282047666905,1.82151294960507,0.35143527467151,19.7610803653503,0,0.0806291581914062,-1.2696266085625,34.6912437715632,1203.48239441803,-105,69.57317,174.57317,-26.5701225,0.24390244,24.634148,51.2042705,-0.117071780073263,2.61152526316135,34.6059616421518,191611.612988493,0.339622641509434,27.8900016495797,0.53734743475,21.4069422616343,458.257176992943,-53.414635,34.69512,88.109755,-12.271342,6.8445123,17.2560975,29.5274395,-0.764014909662329,2.816201406871,21.3467049425051,72909.0899043791,0.289308176100629,17.4564599396562,-1.851562215,64.7800782266287,4196.45853504814,-119.939026,122.07317,242.012196,-43.902439,-23.368903,56.2195135,100.1219525,0.375493615466152,2.065285759136,64.6038617409215,667785.432294417,0.125786163522013,54.7876825725,1.02129070760926,1.02129070760926,69.169810485492,69.169810485492,-0.327701031239488,0.176499696330738,-0.610666561096901,0.811446247179916,0.0548959660059652
0.9108764615,0.16702215280714,0.0278963995283315,0.51782227,1.2856445,0.76782223,0.786499025,0.8815918,1.0419922,0.255493175,0.293134552188427,2.38414770818585,0.925968668555281,137.186876023366,0,0.13802993225625,-0.229998779625,0.081258794807165,0.00660299173351295,-0.3876953,-0.009033203,0.378662097,-0.29626465,-0.23364258,-0.1730957,0.12316895,0.386525358394035,2.45994089687533,0.243846594530594,9.51378586626685,0,0.0669178007734375,0.3473510743125,0.0936335841535838,0.00876724808144626,0.18652344,0.52246094,0.3359375,0.271362305,0.349487305,0.411254885,0.13989258,0.000822436137728105,1.92027939981812,0.359673771085667,20.6984354571176,0,0.0787872318125,-27.994474754125,47.5437468452338,2260.40786408368,-134.45122,69.05488,203.5061,-63.323174,-20.457317,6.9359757,70.2591497,-0.356572691989148,2.31742649306768,55.0451717382415,484795.3490708,0.276729559748428,39.5556055245672,6.6173780694375,22.3755213610262,500.663956177739,-53.414635,57.77439,111.189025,-5.1067072,7.66768315,22.439026,27.5457332,-0.366275062240879,3.33847121644893,23.2663813036213,86611.9198344801,0.188679245283019,17.4796878566047,-14.4965702490625,57.4298227879467,3298.18454545496,-119.939026,122.07317,242.012196,-45.655489,-25.899391,22.1951225,67.8506115,0.522100904368566,2.76760101569787,59.056933894606,558035.430565099,0.138364779874214,45.147181113625,1.01027228994441,1.01027228994441,74.1545036677378,74.1545036677378,-0.151894833249812,0.0104207806056375,-0.428201088505127,0.789350367372418,0.0375959880657109
0.912873839625,0.180404434516776,0.0325457599933176,0.51782227,1.2866211,0.76879883,0.78112793,0.8885498,1.0517578,0.27062987,0.13180084893127,2.34608435464819,0.930419795611126,138.508959370408,0,0.147879903596875,-0.2374389647375,0.0869835657265845,0.00756614070651105,-0.43554688,-0.026367188,0.409179692,-0.29846192,-0.24719238,-0.177734375,0.120727545,0.0559329910442068,2.64210720226737,0.252776807287993,10.2233782884338,0,0.0699870299598438,0.3473587033125,0.0856130054023778,0.00732958669402757,0.18652344,0.52246094,0.3359375,0.28320312,0.34155273,0.41052246,0.12731934,0.102629057554613,2.04416229840207,0.357689593843784,20.470695287061,0,0.0713103296023438,-24.48037422075,50.1081867668372,2510.83038106024,-134.45122,72.46951,206.92073,-58.414635,-20.1067075,8.7042685,67.1189035,-0.275078317915561,2.25416465204598,55.6275688230806,495108.226106652,0.264150943396226,41.6688510568437,5.324695172,19.0697261488701,363.654455392899,-33.23171,57.77439,91.0061,-4.878049,5.518293,14.4969515,19.3750005,0.370948961140269,3.34359254809254,19.7416816335745,62357.4389954262,0.188679245283019,14.3028585937,-10.6878812671875,56.9622363153439,3244.69636604508,-105.39635,117.04269,222.43904,-45.548782,-26.890245,29.6646345,75.2134165,0.548597132022905,2.50104438403071,57.78103339106,534183.651158207,0.150943396226415,46.6810702298047,1.01363280712025,1.01363280712025,73.6127538845588,73.6127538845588,-0.219012746498588,0.019950627297415,-0.411829831921471,0.800815780886869,0.045374311132168
0.9297912614375,0.1862338119467,0.034683032712199,0.5515137,1.3964844,0.8449707,0.793945315,0.92614746,1.06188965,0.267944335,0.0794395694629112,2.40201303832057,0.948144532022036,143.836488576526,0,0.151499253866406,-0.2460998533875,0.115999846949491,0.0134559644923053,-0.57470703,0.055664063,0.630371093,-0.315917965,-0.2376709,-0.15771484,0.158203125,-0.22821562811471,3.0522789355054,0.271913593907288,11.8299204082524,0.0251572327044025,0.0917636874492188,0.336541748,0.0900083914248967,0.00810151052689743,0.16772461,0.53100586,0.36328125,0.260253905,0.317993165,0.40844727,0.148193365,0.397849709541389,2.08164136543996,0.34829760870985,19.40979587728,0,0.0751824953,1.262385587625,40.4324671627873,1634.78440086987,-99.14635,116.43293,215.57928,-23.734756,2.19512195,29.832318,53.567074,-0.0902130782075791,3.01781288849932,40.3256818384547,260185.698517805,0.352201257861635,31.9825776115891,-0.1604420914375,21.1712226776035,448.220669664673,-62.37805,39.634148,102.012198,-12.8963415,5.7317076,13.841464,26.7378055,-0.854715100076938,3.34941927240455,21.1055687472282,71271.2051430358,0.251572327044025,16.709680254725,2.365663295625,71.2871343478135,5081.85552352322,-123.78049,127.53049,251.31098,-52.9573195,-26.2347575,74.298785,127.2561045,0.315820044109923,1.7692294024426,71.1033774818712,808910.446292714,0.125786163522013,63.0425415412187,1.02832232823765,1.02832232823765,77.2584570858098,77.2584570858098,-0.331014686103121,0.189860217579481,-0.647227544914438,0.82273529197398,0.0447500250467457
0.924151610875,0.19301298558379,0.0372540126039684,0.57299805,1.3964844,0.82348635,0.776855485,0.920166025,1.060791,0.283935515,0.102399976945312,2.2267103953976,0.943968948063468,142.572379985288,0,0.159349517646875,-0.235453796625,0.112693832510577,0.0126998998859219,-0.57470703,0.055664063,0.630371093,-0.31176758,-0.22827148,-0.15771484,0.15405274,-0.290010987756173,3.32894769348967,0.26088122940672,10.8894425370819,0.0251572327044025,0.08830619870625,0.3379684453125,0.0895701339134591,0.008022808889275,0.16772461,0.53100586,0.36328125,0.263305665,0.31958008,0.41638183,0.153076165,0.385238612251653,2.07857084111169,0.349564495280435,19.5512538177065,0,0.07507034396875,-0.486280542375,38.1006920907651,1451.66273779529,-99.14635,116.43293,215.57928,-25.137196,3.17073175,26.4481715,51.5853675,-0.119126254733468,3.401076111332,37.9845536297317,230852.210311994,0.314465408805031,30.0296121795531,-0.292111253375,21.466862503327,460.826185736745,-62.37805,39.634148,102.012198,-10.9756095,6.8140245,13.841464,24.8170735,-0.887037936951456,3.28406793340798,21.4016670159181,73285.0161696382,0.264150943396226,17.08071677355,-2.0241997825,66.3014178061232,4395.87800310211,-123.78049,127.53049,251.31098,-51.585368,-22.774391,58.368904,109.954272,0.4371144600501,2.04777761670784,66.1248905507011,699600.184054751,0.125786163522013,56.6933750414375,1.0210218669523,1.0210218669523,71.4659607310307,71.4659607310307,-0.315371108820504,0.195201071177773,-0.656195607995269,0.832237669754924,0.0498346819362584
0.91992187525,0.193149029003341,0.0373065474049333,0.529541,1.2822266,0.7526856,0.78894042,0.9116211,1.0571289,0.26818848,-0.0865861907356144,2.1628933226853,0.939856179448286,141.332742087541,0,0.159234618446875,-0.2292129518625,0.0952812156748949,0.00907851006048584,-0.4255371,-0.029052734,0.396484366,-0.3125,-0.231811525,-0.14709473,0.16540527,0.0381230183402889,2.06110251750391,0.248113576158437,9.84965546786057,0,0.0811333849659375,0.3320556649375,0.0838000511284668,0.00702244856913365,0.20751953,0.5185547,0.31103517,0.262207035,0.307739265,0.40222168,0.140014645,0.529960770612073,2.11899670614136,0.342402574293275,18.7583236612259,0,0.0708847049882812,1.841272835125,29.4483470103178,867.205141640091,-66.40244,70.45732,136.85976,-19.146341,2.378049,22.4542685,41.6006095,0.00684081235365161,2.51417213474245,29.4138639957114,138428.063225313,0.327044025157233,23.6111023901797,-0.1579649477875,16.2648182885271,264.544313958807,-41.189026,24.45122,65.640246,-10.579268,5.04573185,11.6310975,22.2103655,-0.721474274663669,2.51266558828555,16.2146805371334,42066.538387407,0.251572327044025,13.5836821318673,0.911204320125,52.2647158158418,2731.6005193107,-97.86585,101.951225,199.817075,-31.646341,-15.060976,46.6311,78.277441,0.318339351616582,2.12556556090626,52.1091000630218,434457.329500483,0.163522012578616,43.7565559414,1.0115040801923,1.0115040801923,55.7743811147428,55.7743811147428,-0.378248425695267,0.288021318623599,-0.663747173276057,0.846956975038532,0.0614149889256167
0.92615814525,0.199018689134017,0.0396084386246224,0.529541,1.3425293,0.8129883,0.792846685,0.92626955,1.05749515,0.264648465,-0.0107324573440495,2.27425761662166,0.947169359669187,143.540767343382,0,0.16256256025,-0.2335433965,0.0971657136365612,0.00944117590650222,-0.4255371,-0.052490234,0.373046866,-0.30688477,-0.23632813,-0.15307617,0.1538086,-0.0895190745729044,2.07318973061988,0.252833317831813,10.2279498569348,0,0.08168249200625,0.33915100175,0.0891949470547339,0.00795573858009679,0.19555664,0.54907227,0.35351563,0.259643555,0.32910156,0.40222168,0.142578125,0.446150579906477,2.19342412564389,0.350612916479128,19.6687067523199,0,0.074624061734375,0.8717607625,28.3925320638213,806.135876995119,-66.40244,70.45732,136.85976,-21.310976,1.4329269,15.487805,36.798781,0.192369798176444,2.72232822404484,28.317088384771,128297.19913455,0.364779874213836,22.2488215929687,-0.8189787135375,20.2029697993126,408.159988711938,-53.20122,41.280487,94.481707,-12.728659,2.2865855,14.314024,27.042683,-0.430715209543656,2.65494594159563,20.1563814936044,65004.7543865146,0.276729559748428,16.4606567962355,-2.322027478,50.8497088210983,2585.69288719048,-92.95732,111.0061,203.96342,-33.3993915,-15.07622,38.125002,71.5243935,0.535698049104256,2.30472936777728,50.7437101348938,411987.85892066,0.150943396226415,41.62668744305,1.02088583645621,1.02088583645621,55.0522312946575,55.0522312946575,-0.415206149680898,0.276138462080426,-0.689262776091425,0.836486016425042,0.0580563477268197
0.9352584869375,0.196607169613455,0.0386543791434137,0.5361328,1.3425293,0.8063965,0.80371094,0.9621582,1.0662842,0.26257326,-0.0383690249424593,2.29474442481028,0.955573768299648,146.099396265982,0,0.161745507580469,-0.231909180525,0.101280971650904,0.0102578352185512,-0.48999023,-0.02709961,0.46289062,-0.29589844,-0.22961426,-0.14880371,0.14709473,-0.252426053046702,2.45120359382857,0.25293396719344,10.236094681634,0,0.083386231475,0.3416336069375,0.0916889973828452,0.00840687224107139,0.19555664,0.54907227,0.35351563,0.2512207,0.34716797,0.40441894,0.15319824,0.248099578673412,2.04780289882604,0.353649332925556,20.0108561085906,0,0.0763361936289062,1.306593207125,30.2335889719053,914.069902122115,-61.646343,67.5,129.146343,-21.40244,1.204268325,21.4176835,42.8201235,0.0939165836233297,2.3065339267641,30.1672695324379,145610.264166841,0.339622641509434,24.401868074125,-0.3753811033125,25.162413706484,633.147063536255,-57.042683,41.280487,98.32317,-15.3658545,3.628049,21.12805,36.4939045,-0.537108908174923,2.31646842819652,25.0864665778558,100692.9288579,0.251572327044025,20.9232093052688,-2.7848705975,60.5238680619914,3663.13860518534,-106.34147,125.85366,232.19513,-46.067073,-20.564024,51.234756,97.301829,0.500958982610994,2.12377672489896,60.3986712862771,583679.91890364,0.125786163522013,50.9204592044063,1.03114704126647,1.03114704126647,65.150859673696,65.150859673696,-0.363469022509329,0.123352393324145,-0.625294730682886,0.822654857834428,0.0499333745417817
