0.9685104375,0.100108104250106,0.0100216325365502,0.8046875,1.2731934,0.4685059,0.90332032,0.96044922,1.0197754,0.11645508,0.673501032964368,3.40726449545485,0.97363826181988,151.675434380742,0,0.07955514990625,-0.1814682007125,0.0866372777572092,0.00750601789717981,-0.3544922,0.099609375,0.454101575,-0.23522949,-0.18066406,-0.131103515,0.104125975,0.399573326962529,3.48768376952254,0.200972170101123,6.46237010482474,0.0251572327044025,0.0667199516714062,0.2930191052,0.152594572344972,0.023285103509145,0.012451172,0.69873047,0.686279298,0.170410155,0.293701175,0.412597655,0.2421875,0.0827833271871273,2.44137858406667,0.33015112846153,17.4399628199074,0,0.12479642911,29.245618091375,62.5120597346482,3907.75761226823,-109.90854,160.67073,270.57927,-11.021342,21.0213425,74.23781,85.259152,0.211482698486026,2.37978711846648,68.8377825379211,758182.448758098,0.276729559748428,49.9795434711891,-1.11394808525,26.9625664092551,726.979987373491,-72.256096,45.182926,117.439022,-20.975611,-2.91158545,21.3262195,42.3018305,-0.34267550166182,2.56832951197133,26.9012498369321,115788.358846246,0.138364779874214,22.0218420956719,8.5745048186875,52.3015363571209,2735.45070531524,-104.14635,94.54269,198.68904,-42.10366,27.820123,50.243903,92.347563,-0.316842290258374,1.80270514849663,52.838208441361,446700.203406834,0.10062893081761,46.4292340142102,1.04222838114452,1.04222838114452,82.4599419836589,82.4599419836589,0.012751975032377,0.0495952401167058,-0.0687132647920062,0.761980941958174,0.0024148425537571
0.9527557335,0.123317187639061,0.0152071287672073,0.66674805,1.3510742,0.68432615,0.87463379,0.94116211,1.0185547,0.14392091,0.41266026498647,3.72266290347712,0.960653721134486,147.656891508726,0,0.09381244413125,-0.17164611825625,0.0727432070454988,0.0052915741712643,-0.3544922,0.099609375,0.454101575,-0.21899414,-0.1706543,-0.12402344,0.0949707,0.413912240790642,4.91183097243475,0.186335428046125,5.55534267922119,0.0251572327044025,0.0547151560969531,0.30014648505,0.157879211489365,0.0249258454205036,0.012451172,0.69873047,0.686279298,0.186035155,0.29077149,0.40893555,0.222900395,0.212007830427819,2.47227352594419,0.338907024675641,18.3772754199193,0,0.127084350765625,26.87843058625,59.335577121257,3520.71071231263,-92.560974,160.67073,253.231704,-12.042683,17.5457325,69.923783,81.966466,0.348409951167428,2.42667587766773,64.9704263580018,675385.008182486,0.264150943396226,47.8874771068594,-0.2035060808375,26.139563000362,683.276753849893,-72.256096,40.457317,112.713413,-20.3658545,1.8597561,21.707318,42.0731725,-0.462804492734124,2.68550047085425,26.058543490826,108647.630218123,0.176100628930818,21.6142249599858,12.1873096225625,42.8753985685705,1838.29980241378,-85.03049,79.81708,164.84757,-23.0182935,21.7530485,42.698172,65.7164655,-0.425305945586282,2.15197163674656,44.4448078461916,316054.551117583,0.150943396226415,36.7672623104633,1.02725804888567,1.02725804888567,74.5944442626176,74.5944442626176,0.0641308536198108,0.135896535368875,0.117278588996969,0.759038075490001,-0.00640411427858073
0.9343231163125,0.138408141560817,0.0191568136503192,0.66674805,1.3510742,0.68432615,0.83251953,0.926269525,1.0302734,0.19775387,0.572625469105568,3.16199022905415,0.944455805869659,142.719483078545,0,0.111748921522656,-0.1614898684875,0.0665539142304079,0.0044294234993885,-0.3322754,-0.033691406,0.298583994,-0.21899414,-0.14636231,-0.10253906,0.11645508,-0.421346847579277,2.23260524415436,0.174587276817721,4.87691475626038,0,0.0571751783423438,0.3325439458125,0.117398700592865,0.0137824549008931,0.1538086,0.6098633,0.4560547,0.22351074,0.32836914,0.41821289,0.19470215,0.342459850375178,2.12216565765947,0.352536225733341,19.8850864726895,0,0.098853759853125,-4.73056401325,43.9498935540542,1931.59314341269,-92.560974,108.78049,201.341464,-27.774391,-6.1280489,21.371952,49.146343,0.20227495142867,2.82711992325743,44.0669822219519,310703.827543971,0.30188679245283,33.9096902745062,1.416158517475,17.907983887158,320.69588690271,-32.560978,40.091465,72.652443,-13.1707325,1.70731715,14.1158535,27.286586,0.0388675859060946,2.16387564794233,17.9080161535605,51311.5268089895,0.188679245283019,14.7712084656197,-3.7014103035,55.3952698790511,3068.6359249729,-115.426834,114.939026,230.36586,-49.2987815,-11.341464,39.5121975,88.810979,0.208655862882267,1.99675374194961,55.3457982928847,490105.182188268,0.150943396226415,47.5888206624875,1.01275335057126,1.01275335057126,67.185349898876,67.185349898876,0.0109381618146699,0.287674324134091,-0.137715932341204,0.770855422284861,0.0197409962617662
0.9635986321875,0.13748562729993,0.0189022977140554,0.6369629,1.3618164,0.7248535,0.86853028,0.950439465,1.046875,0.17834472,0.568059411150124,3.41609796753806,0.973296708258568,151.569037169114,0,0.10808776753125,-0.1715820313625,0.0924894928326429,0.0085543062844395,-0.3930664,0.020751953,0.413818353,-0.24243164,-0.15100098,-0.09753418,0.14489746,-0.306371699944716,2.18397344828047,0.194785100448273,6.07059765706299,0.0251572327044025,0.0795501708476563,0.345912171625,0.119187152397798,0.0142055772966959,0.1418457,0.6015625,0.4597168,0.232177735,0.353881835,0.45361328,0.221435545,-0.0306764850496778,1.96755440503226,0.365748578831026,21.4035236667064,0,0.099895592084375,-2.8416540845625,46.2659311805197,2140.53638800058,-87.04269,145.82318,232.86587,-27.591464,-4.664634,22.9878065,50.5792705,0.519373319666549,3.55395660938789,46.2085818167133,341637.285361902,0.30188679245283,35.1549840312094,0.5884145810625,21.4765557380805,461.242446370877,-51.40244,46.371952,97.774392,-13.82622,-0.457317065,17.271341,31.097561,-0.0324524663425014,2.54580440634297,21.4174207784286,73392.9460480426,0.163522012578616,17.5291543233789,-5.023818887375,71.4467081874732,5104.63211082595,-135.21342,121.0061,256.21952,-61.75305,-25.4725615,66.341465,128.094515,0.138705788888387,1.72870720353244,71.4000484337821,815674.70661543,0.113207547169811,63.4345476201375,1.04850666306071,1.04850666306071,79.6627409632538,79.6627409632538,-0.178362511836234,0.109078529039567,-0.348856411937839,0.769737267866708,0.020378148019031
0.9971984858125,0.140853678408573,0.0198397587212257,0.6369629,1.3618164,0.7248535,0.8996582,0.974487305,1.0834961,0.1838379,0.536107067170422,2.91650673760507,1.00703554075115,162.259292853754,0,0.111749036922656,-0.17566986061875,0.111583783985494,0.0124509408485214,-0.3930664,0.020751953,0.413818353,-0.2824707,-0.15270996,-0.08862305,0.19384765,-0.261413031747568,1.76940886650644,0.207925521276319,6.91728358368466,0.050314465408805,0.0984786414663281,0.336413575325,0.13133158384824,0.0172479849160874,0.119628906,0.6015625,0.481933594,0.21069336,0.339111335,0.45690918,0.24621582,0.0183856508032353,1.79565773744051,0.360990690563221,20.8502845877298,0,0.112799377416875,1.9315930658125,53.5385621283913,2866.37763477562,-109.847565,145.82318,255.670745,-28.0182935,-3.5670733,21.692073,49.7103665,0.557363878768817,3.33233121849222,53.4059343737207,456351.012212826,0.364779874213836,39.6678437382367,3.0083842055,29.6831096204035,881.086996736892,-52.012196,55.18293,107.195126,-16.981707,-1.4939024,27.469513,44.45122,-0.0544849474603786,1.9268196488068,29.7427399298583,141540.89256563,0.113207547169811,25.6981807447062,5.9350228403125,91.4063677705353,8355.12406900236,-148.68903,142.74391,291.43294,-78.62805,3.50609765,92.1646375,170.7926875,-0.0891542442870679,1.57076667397032,91.3133563050123,1334100.64634978,0.113207547169811,82.1152837634375,1.08010710542808,1.08010710542808,99.2794613534525,99.2794613534525,-0.205102369427872,0.0813796389401383,-0.396757035084988,0.791510644481861,-0.0311509460713635
1.0077743510625,0.142916890292746,0.0204252375309488,0.7314453,1.3630371,0.6315918,0.90478516,0.982543945,1.0908203,0.18603514,0.648123455924668,2.67264109822737,1.01779502968713,165.745075592932,0,0.11330260915,-0.17091674819375,0.110087837540207,0.0121193319742791,-0.41796875,0.005371094,0.423339844,-0.25500488,-0.1295166,-0.084594728,0.170410152,-0.503722777158711,2.0020417195553,0.203116028325107,6.6009793540105,0.0251572327044025,0.0955422215474219,0.2997299200375,0.127240626986731,0.0161901771559764,0.08178711,0.55737305,0.47558594,0.18762207,0.305175785,0.409790035,0.222167965,0.129882357533309,1.82117857371689,0.325464304516544,16.94832216231,0,0.1092605585875,1.461128003125,57.5699373652013,3314.2976882332,-112.07317,147.43903,259.5122,-34.45122,-2.72865875,21.2042685,55.6554885,0.603159980691024,3.25523672219327,57.4083462810353,527314.915635722,0.30188679245283,42.8787261694922,2.491234801875,34.3220453398094,1178.00279630793,-77.80488,60.15244,137.95732,-19.695123,0.0152438500000001,31.5243895,51.2195125,-0.182391402259834,1.99111224454435,34.3051968318079,188295.444747053,0.113207547169811,29.4745193869453,4.808307908125,98.092258651552,9622.09120736298,-172.34756,142.74391,315.09147,-82.48476,15.106707,103.0335375,185.5182975,-0.191811104401411,1.59120620248488,97.9033858569575,1533611.67396101,0.113207547169811,87.8490353328203,1.07711437346619,1.07711437346619,107.680696788673,107.680696788673,-0.196636654414102,0.203851667474022,-0.464840223986352,0.813645529534635,-0.0364222446176426
0.978692626875,0.149230220462049,0.0222696586991517,0.7314453,1.3630371,0.6315918,0.85900879,0.9638672,1.0592041,0.20019531,0.701833585940022,2.82070878017936,0.989934205506492,156.795156997083,0,0.1185510243125,-0.16499328645625,0.113152598265601,0.0128035104942564,-0.55737305,0.16064453,0.71801758,-0.24011231,-0.13354492,-0.09448242,0.14562989,-0.822458376125142,4.72922643023815,0.199865637690178,6.39140370068823,0.0251572327044025,0.08844604546,0.31323547415,0.139566179134987,0.0194787183583392,0.08178711,0.7043457,0.62255859,0.19812012,0.311035155,0.411743165,0.213623045,0.403404294577794,2.63952231555119,0.34274398409684,18.795750181532,0,0.11409301735,-1.508765449125,63.4063036187393,4020.35933859175,-177.83537,147.43903,325.2744,-35.85366,-12.9573175,26.6158545,62.4695145,0.355718324128091,3.40735296103814,63.2258528286177,639601.354544964,0.238993710691824,47.2820606534844,-0.512004586875001,31.1794129910543,972.155794466723,-77.80488,60.15244,137.95732,-19.314025,-2.8353659,25.3201225,44.6341475,-0.298352398896881,2.51235717267339,31.0860413923724,154614.715111726,0.163522012578616,25.5835847375313,-5.967797608125,79.1515980876312,6264.9754798259,-172.34756,127.22562,299.57318,-66.79878,-12.865854,65.167686,131.966466,-0.155954870503478,2.00249476766009,79.1292233714481,1001829.43861897,0.113207547169811,67.1856986440703,1.05450239335462,1.05450239335462,94.6851174988509,94.6851174988509,-0.0638167596290644,0.293464281228662,-0.128791714185607,0.789887934846194,0.0303757795758089
0.966104127,0.136943139908261,0.0187534235679335,0.73413086,1.3061523,0.57202144,0.85095215,0.948608395,1.046875,0.19592285,0.572276628254741,2.49625304294615,0.975701490660472,152.318943820331,0,0.112593460375,-0.17234954804375,0.121069136415206,0.0146577357923236,-0.55737305,0.16064453,0.71801758,-0.251220705,-0.14038086,-0.0954589845,0.1557617205,-0.676196634078684,3.91949798653093,0.210405540931095,7.08327866472104,0.050314465408805,0.0956924050160937,0.3326934811875,0.138757373344161,0.019253608657371,0.08984375,0.7043457,0.61450195,0.22631836,0.323730475,0.43115235,0.20483399,0.316997829683613,2.41873119437144,0.360302964223055,20.7709161644672,0,0.114788359871875,-3.30621199,65.835949315593,4334.37222228533,-177.83537,142.5,320.33537,-32.9115855,-13.521342,28.323172,61.2347575,0.160010553093178,3.15081116668976,65.7131146242427,690914.149379019,0.276729559748428,49.4977810215,-0.402248365625001,29.9818651982057,898.91224076338,-77.80488,54.87805,132.68293,-19.359756,-5.47256125,24.8018305,44.1615865,-0.191969265656192,2.4663946321771,29.8907317241692,142952.934881001,0.150943396226415,24.7919023003125,-7.738186311875,72.8226473735963,5303.13797049916,-139.05489,126.85976,265.91465,-69.634145,-18.216464,63.734756,133.368901,0.14247281487699,1.77195371438654,73.0059784235567,852779.661692932,0.10062893081761,63.2319706405391,1.0504099850321,1.0504099850321,93.2000242550118,93.2000242550118,0.016533510675357,0.35981508080027,-0.14083834487477,0.816597433805142,0.0251893885174848
0.9932830815625,0.153463711512692,0.0235511107512507,0.7336426,1.3669434,0.6333008,0.8824463,0.98046875,1.0805664,0.1981201,0.52439792920423,2.62720863584725,1.00499512258884,161.602431428376,0,0.122736852699219,-0.17776946986875,0.111043977459403,0.0123307649300044,-0.43530273,0.002685547,0.437988277,-0.26696777,-0.14941406,-0.09423828,0.17272949,-0.424301015866498,2.13950870257173,0.209417482714811,7.01690913065732,0.0251572327044025,0.0941962424865625,0.3204330439625,0.137759225609864,0.0189776042406295,0.05908203,0.6479492,0.58886717,0.194091795,0.32019043,0.427124025,0.23303223,0.0827191763634143,2.11615547295698,0.348620610230088,19.4458127803518,0,0.116047629886562,1.243330869875,59.4627099082795,3535.81386963621,-134.29878,138.26219,272.56097,-29.0396345,-6.9054875,28.4146345,57.454269,0.326158605188361,3.30672368957649,59.2896357266847,562441.744736474,0.339622641509434,44.2951731117359,1.0546876066875,35.3815916293937,1251.85702622918,-72.256096,60.792683,133.048779,-21.3414645,-4.1463416,32.057928,53.3993925,-0.127826185531709,2.07642734785409,35.2866162413308,199223.245722072,0.138364779874214,29.9647373149805,0.478658678750001,84.152915353038,7081.71316241558,-141.82927,134.81708,276.64635,-69.085365,-18.4146345,90.3963475,159.4817125,0.0700731282634464,1.55118433415485,83.8908908599809,1126029.051085,0.113207547169811,76.1370065086719,1.07124174742522,1.07124174742522,99.5433323152362,99.5433323152362,-0.0426957128081373,0.394995451671951,-0.429526771075591,0.845786429238708,0.0140882517837555
0.9667434710625,0.176556135348916,0.0311720689293446,0.69384766,1.4084473,0.71459964,0.811401375,0.93566895,1.0805664,0.269165025,0.601833060437574,2.54080901843925,0.982634307532821,154.491229174481,0,0.14562606729375,-0.16702575688125,0.0937666985418372,0.00879219375543577,-0.37304688,-0.003417969,0.369628911,-0.2467041,-0.16931152,-0.090820315,0.155883785,-0.159935672328896,2.1082120031713,0.191402314526807,5.861575360995,0,0.07927246086875,0.3065505983125,0.138388477989561,0.0191513708402672,0.05908203,0.6479492,0.58886717,0.18762207,0.29357911,0.4177246,0.23010253,0.242651934773244,2.2591793692307,0.336162080101649,18.0807910557228,0,0.114855709039844,2.6633003295,56.8572140747567,3232.74279234271,-125.518295,137.95732,263.475615,-30.1371965,-1.6463416,30.304878,60.4420745,0.258754609209228,3.00144722946931,56.7417951649019,515141.010965709,0.377358490566038,43.6896493989625,3.7273247693125,30.8748586130708,953.256894377115,-72.256096,60.792683,133.048779,-17.8963425,6.1737806,27.4542685,45.350611,-0.304515274106506,2.5861005231171,31.0030964376655,153790.71819571,0.188679245283019,25.1998766997219,5.846608295625,67.7407256660042,4588.80591375685,-141.82927,134.81708,276.64635,-47.408539,-6.41768325,57.225611,104.63415,0.0331769683739258,2.1521851550375,67.7813300648367,735089.392857334,0.10062893081761,57.8816114603516,1.03887977273038,1.03887977273038,84.1438336446717,84.1438336446717,-0.0810601158322852,0.470203942798549,-0.297587765806935,0.842071375075277,0.0640179488597703
0.94957733175,0.159507424265347,0.0254426183957653,0.69384766,1.4084473,0.71459964,0.82067871,0.90966798,1.07458495,0.25390624,0.660008778423084,2.81473426273715,0.962798375052763,148.316913760679,0,0.133966826675,-0.1611267089125,0.0812421266818733,0.00660028314779355,-0.31347656,-0.009765625,0.303710935,-0.21813965,-0.14575195,-0.0992431625,0.1188964875,-0.193346424587073,2.05650795946902,0.180335375628559,5.20333563249494,0,0.06963745122875,0.3129852297875,0.130255614786619,0.0169665251834401,0.08105469,0.5498047,0.46875001,0.220214845,0.30249023,0.42138672,0.201171875,0.0674606690110932,1.86161962266057,0.338851351577912,18.3712381545884,0,0.109594459693906,-3.34451235225,52.4049335008211,2746.27705522548,-125.518295,136.09756,261.615855,-36.95122,-8.7042685,21.996952,58.948172,0.396889629802094,3.1519213051437,52.3478613364928,438447.773840748,0.339622641509434,39.2298026037187,2.451219572875,25.7432494368765,662.714891569241,-45.762196,51.371952,97.134148,-17.4237805,0.182926835,23.4603665,40.884147,0.00241159859579777,1.96350482836488,25.7794763502166,106333.024142621,0.163522012578616,22.0405492313406,-1.65796513875,54.1569696394184,2932.97736052489,-98.597565,107.37805,205.975615,-51.5243915,-9.070122,47.179878,98.7042695,0.134000944395621,1.77951679139198,54.0129160518382,466783.216067666,0.113207547169811,47.4638780820937,1.02238593099349,1.02238593099349,72.8736412154443,72.8736412154443,-0.0893423524721596,0.445380418707628,-0.246665715527999,0.827530373696569,0.0488918168331653
0.9634872406875,0.140259618743591,0.0196727606500974,0.76000977,1.3708496,0.61083983,0.84521484,0.951416,1.05126955,0.20605471,0.727637561398076,3.03192461173557,0.973579718802547,151.657195018183,0,0.116635625489063,-0.16312866233125,0.0820869493576419,0.00673826725484407,-0.3413086,-0.04248047,0.29882813,-0.232910155,-0.13574219,-0.099609375,0.13330078,-0.567048201018232,2.10787060108212,0.18250236589832,5.32913816935748,0,0.0699512479808594,0.3282073975625,0.126641468524846,0.0160380615501297,0.10986328,0.59472656,0.48486328,0.23095703,0.32177734,0.44287109,0.21191406,-0.000240344051174962,1.87615241180882,0.351650280079784,19.7852671168304,0,0.10734161344375,-4.0967990734375,50.1212880114502,2512.14351192674,-96.34147,131.43292,227.77439,-32.10366,-7.7439027,10.7469515,42.8506115,0.821253436136269,3.87008735965622,50.1320893004203,402116.220420051,0.276729559748428,35.2762490114648,0.5120046064375,25.5375868645643,652.168342865165,-45.762196,47.40854,93.170736,-18.841463,-2.4390244,22.728659,41.570122,0.126095608197025,1.96561511908516,25.4628050190719,103736.710310283,0.163522012578616,21.5125195658312,-5.140625151875,62.1976014032464,3868.54162031712,-98.597565,107.37805,205.975615,-57.1036605,-20.289635,58.445123,115.5487835,0.226278814840865,1.57642638450698,62.2156673366302,619326.281942757,0.113207547169811,56.1130774923359,1.0404393838704,1.0404393838704,76.9422349365298,76.9422349365298,-0.095916994542636,0.338657783790143,-0.282429722850027,0.80854638285873,0.0174313369036719
0.955801391375,0.135396783805353,0.0183322890648334,0.76586914,1.355957,0.59008786,0.83728025,0.92980958,1.0423584,0.20507815,0.705755858754442,2.93026999029682,0.965284420268226,149.08384192201,0,0.112417032210938,-0.1706069949125,0.0895384914977806,0.00801714145969812,-0.3413086,-0.003173828,0.338134772,-0.25048828,-0.146606445,-0.10058594,0.14990234,-0.29303285930312,1.87493059512991,0.192545529781007,5.93180496618381,0,0.0772972296401563,0.3258102414375,0.125568457989793,0.0157674376419345,0.11743164,0.59472656,0.47729492,0.2253418,0.316284175,0.44018555,0.21484375,0.0612126418285142,1.86903725098228,0.349028945192565,19.4913927331575,0,0.107200850884375,-2.7528585808125,52.4168127972024,2747.52226381696,-101.585365,131.43292,233.018285,-33.7957335,-4.390244,17.2256095,51.021343,0.536358869690285,3.36964326910824,52.3252183945185,438068.556805449,0.364779874213836,38.4025184906773,0.957126590125,23.5338642466584,553.842766380144,-43.719513,43.567074,87.286587,-16.920732,0.457317085,19.8932935,36.8140255,-0.0373759084352167,2.03427529040088,23.4797218978376,88207.5744639668,0.20125786163522,19.6266343758781,-4.466082396875,60.1198414891498,3614.39534068049,-98.35366,100.09147,198.44513,-50.289634,-25.4268295,58.993904,109.283538,0.212472258944799,1.60343562517043,60.0978473971982,577880.201884307,0.10062893081761,54.0549363998437,1.03448811093949,1.03448811093949,76.6860451247836,76.6860451247836,0.0594912197041909,0.331170237527772,-0.279870228486208,0.794426656837609,0.0300190273354403
0.96004181,0.137737043669054,0.0189714931986909,0.76586914,1.2978516,0.53198246,0.829834,0.95410155,1.05871585,0.22888185,0.471319155343918,2.26963526569302,0.969810908535409,150.485311730284,0,0.11591948,-0.1712448122875,0.0795973911045029,0.00633574467064319,-0.32958984,-0.003173828,0.326416012,-0.238037115,-0.165527345,-0.10864258,0.129394535,-0.188585039751391,2.00934410893362,0.188735084183712,5.69934912029325,0,0.0673897360948437,0.32388153175,0.123062709892661,0.0151444305661253,0.11743164,0.5341797,0.41674806,0.2253418,0.319458005,0.4411621,0.2158203,-0.0623900416871066,1.74726173679884,0.34633657687835,19.1918439174101,0,0.10609050779375,1.423018208125,47.5886461070011,2264.67923829739,-101.585365,127.53049,229.115855,-28.536587,2.3475611,19.085367,47.621954,0.353139126888403,3.29474213764043,47.4610363759441,360407.99582059,0.339622641509434,34.9692556755234,1.7288492365625,24.2333262161691,587.254099499266,-50,47.591465,97.591465,-15.640244,2.6067074,19.435976,35.07622,-0.133336932702759,2.19169541900345,24.2192626035591,93851.6289696254,0.213836477987421,19.9610045353594,-0.0325837793750003,58.7698508185961,3453.89536524004,-107.40854,100.09147,207.50001,-42.713417,-8.93292715,60.243902,102.957319,-0.0156300462632107,1.74322419628832,58.5859162334257,549169.532945595,0.113207547169811,51.5647952961797,1.03684329978417,1.03684329978417,72.3469432709658,72.3469432709658,0.141175203467298,0.376065025486563,-0.316032146810016,0.801120051986671,0.0378975421831427
0.952767946,0.140375128956724,0.0197051768296169,0.6376953,1.2878418,0.6501465,0.82556153,0.96533203,1.0465088,0.22094727,0.194489741903572,2.47975952353587,0.962989500669395,148.375804543918,0,0.115311394975,-0.1927902221875,0.0842913183091141,0.00710502634228839,-0.45458984,-0.049316406,0.405273434,-0.24011231,-0.18798828,-0.12597656,0.11413575,-0.735075161917251,3.62650530269036,0.210306180838212,7.07659035180075,0,0.067206344171875,0.2927200328375,0.129476823368091,0.0167642477894918,-0.013916016,0.5341797,0.548095716,0.1842041,0.290649415,0.4074707,0.2232666,-0.0376770817722444,2.11383910499407,0.319913252093743,16.3751182184311,0.0251572327044025,0.109312381947969,21.00438332025,63.6132159632061,4046.6412451815,-129.78659,167.86586,297.65245,-26.463415,11.661586,59.9847565,86.4481715,0.383536372956368,2.57669208311512,66.8021994852199,714005.416970097,0.20125786163522,50.3142973607937,2.379192177875,21.4013071436891,458.01594745852,-50,47.591465,97.591465,-11.707317,6.0365856,15.9603665,27.6676835,-0.262845724761794,2.66177282274497,21.4665764202438,73730.2245129865,0.188679245283019,17.1900679265609,7.2707700126875,48.6690084822236,2368.67238664275,-107.40854,90.243904,197.652444,-26.0518305,4.6036588,47.3932935,73.445124,-0.382115031557841,2.4257584210202,49.0584577907177,385077.164928581,0.125786163522013,40.5045671399711,1.02680557792023,1.02680557792023,76.427346823777,76.427346823777,0.137342648063544,0.161010555900956,-0.240518848019428,0.733943697372458,0.0346268094124384
0.9470855758125,0.130951697806183,0.0171483471583219,0.6376953,1.2912598,0.6535645,0.8635254,0.94458008,1.0283203,0.1647949,0.181906424165869,3.00512139684352,0.956039883007334,146.241961264108,0,0.104248848010156,-0.1896545406625,0.0848517757247878,0.00719982384364969,-0.45458984,-0.049316406,0.405273434,-0.229736325,-0.18383789,-0.12670898,0.103027345,-0.792900346258211,3.71900763865199,0.207662393655016,6.89978715816492,0,0.0673995207373438,0.26445007276875,0.132229940122648,0.0174847570648392,-0.013916016,0.58618164,0.600097656,0.162597655,0.26318359,0.3540039,0.191406245,-0.0387682310181867,2.5169841899287,0.295481502501563,13.969490931293,0.0251572327044025,0.107626914515859,24.5243910071875,68.4256018084393,4682.06298284709,-129.78659,167.86586,297.65245,-27.621952,9.0091467,74.161585,101.783537,0.269351147030258,2.15455352686411,72.4861769131033,840679.334956435,0.20125786163522,58.1866631813906,-0.1711128205625,19.8241181719869,392.995661296901,-44.420734,42.5,86.920734,-11.646342,1.8597561,14.4817075,26.1280495,-0.325430222601072,2.5163161900931,19.7628114905536,62490.9948817851,0.163522012578616,16.2435454323477,7.7753432314375,45.14097335412,2037.70747535737,-116.61586,77.59147,194.20733,-26.0670745,13.414634,47.34756,73.4146345,-0.557725208995642,2.52983185485573,45.6664840556294,333668.442560488,0.138364779874214,38.0043240165977,1.01384816452928,1.01384816452928,78.9967098812037,78.9967098812037,0.112378238563956,0.0211180570879633,-0.164254306448725,0.718020859861592,0.00220497589696426
0.9508041410625,0.135544308802317,0.0183722596486978,0.69799805,1.298584,0.60058595,0.84375,0.93518067,1.03393555,0.19018555,0.546197570909303,2.87419805279843,0.960357197967242,147.565751629999,0,0.109380893083594,-0.1596176146375,0.0701628194422826,0.00492282123209034,-0.30566406,0.011962891,0.317626951,-0.21459961,-0.14172363,-0.107421875,0.107177735,-0.276531857507802,2.47306924666685,0.174269436511269,4.85917384031284,0.0251572327044025,0.0579175954421875,0.30328369143125,0.136983959906584,0.0187646052716886,0.007080078,0.58618164,0.579101562,0.21069336,0.316162115,0.39782714,0.18713378,-0.147998964458337,2.36732990081351,0.332608364261794,17.700531836305,0,0.111611175229297,6.7107472416875,52.3082783148136,2736.15598026,-99.268295,135.48781,234.756105,-26.9207325,-6.310976,37.088417,64.0091495,0.599121719346489,2.86552770746243,52.574605409125,442254.261428031,0.251572327044025,41.5267730937344,-1.005144881,21.5518959021237,464.484216975976,-44.420734,42.5,86.920734,-15.9603665,-0.685975615,14.878049,30.8384155,-0.108702996126906,2.23453600892728,21.5079405534718,74014.6410962683,0.188679245283019,17.9228161575125,1.29878063,49.4716797052477,2447.44709285862,-116.61586,77.59147,194.20733,-39.5121965,6.585366,48.3079285,87.820125,-0.280561678685104,1.92142597284584,49.3339374026959,389413.980744499,0.125786163522013,43.855488913,1.02125397504896,1.02125397504896,68.8010438074107,68.8010438074107,0.039150762746154,0.244545615363805,-0.0445481281324113,0.785560951299413,0.00355314075069636
0.95405426075,0.143486392780194,0.0205883449130722,0.69799805,1.298584,0.60058595,0.82873535,0.92382813,1.0545654,0.22583005,0.544166086679312,2.49136710454049,0.964717160732924,148.908672034015,0,0.120817164728125,-0.16308136010625,0.0788509899717509,0.00621747861952516,-0.3334961,0.011962891,0.345458991,-0.234375,-0.15356445,-0.103515625,0.130859375,-0.243049290332126,2.20597477472522,0.181036320643835,5.2438639027612,0.0251572327044025,0.0652811055320313,0.330232239625,0.127348831751096,0.0162177249483691,0.12426758,0.57055664,0.44628906,0.22192383,0.33251953,0.442504885,0.220581055,-0.00678263679942226,1.79209860078226,0.353793295944377,20.0271514008296,0,0.109430656884375,2.3864331195,47.7534029854402,2280.38749668985,-90.914635,114.847565,205.7622,-25.8079275,-4.4664635,21.6615855,47.469513,0.475152638583407,2.89590810541118,47.6637193037785,363492.822059102,0.251572327044025,36.6858812404375,1.4952362773125,22.7240464672245,516.382287844578,-43.871952,41.95122,85.823172,-16.8902445,4.1463415,19.3292695,36.219514,-0.210433121459536,2.0834392516984,22.702216413173,82462.5008112865,0.213836477987421,19.1807478541055,0.901676904875,50.937441835711,2594.62298076645,-89.42073,86.92073,176.34146,-39.9542695,-6.60060985,50.609758,90.5640275,0.0766095337628106,1.65811097088351,50.7860178432749,412675.137340391,0.113207547169811,45.8179508378687,1.03221636652671,1.03221636652671,67.5247116335439,67.5247116335439,-0.0459326423944359,0.348240840371628,-0.217444516269053,0.805876325663033,0.041915972672765
