0.9261154184375,0.158938847637747,0.0252615572884149,0.6357422,1.4069824,0.7712402,0.7940674,0.9317627,1.017334,0.2232666,0.493325597446267,2.97259287540766,0.939570881212816,141.246950531684,0,0.128842564457031,-0.2750305181875,0.0939557401320853,0.00882768110376795,-0.5505371,0.010498047,0.561035147,-0.3347168,-0.27380371,-0.216796875,0.117919925,0.0262452011439894,3.64995743674973,0.290541380927664,13.5062870450167,0.0251572327044025,0.0729753883695313,0.32391967771875,0.133854976849147,0.0179171548272856,-0.039794922,0.6052246,0.645019522,0.244018555,0.3269043,0.40527343,0.161254875,-0.378246980901552,3.38958634652887,0.350327175969884,19.6366608356854,0.0251572327044025,0.100520859366797,27.04744727,57.5809015432571,3315.56022253426,-92.5,166.40245,258.90245,-15.5335365,23.8719525,65.472563,81.0060995,0.286160678706346,2.39112646095601,63.4539390027668,644224.379994697,0.125786163522013,47.105672321875,-6.0421114265,18.5093937973261,342.597658744494,-54.359756,27.92683,82.286586,-15.746952,-4.1920733,7.8963415,23.6432935,-0.603972868627944,2.91492117260841,19.4155487655534,60314.1654188133,0.20125786163522,14.4795758976563,10.601181482625,86.8407708767339,7541.31948646539,-235.42683,170.7317,406.15853,-45.1676835,17.2560975,71.43293,116.6006135,-0.51342713039888,3.1102927365074,87.2156596518224,1217051.4061604,0.113207547169811,66.8026639874281,1.0307473139528,1.0307473139528,95.1737491780392,95.1737491780392,-0.253368061964706,0.207417356159072,-0.368225497547595,0.826643979980453,0.0239009292054112
0.9270141646875,0.170639105902936,0.0291177044633536,0.6357422,1.4069824,0.7712402,0.7961426,0.91748047,1.02001955,0.22387695,0.472439151425273,2.9640037343801,0.942491899350716,142.126556854675,0,0.135998689496094,-0.25947875975,0.0834731915543485,0.00696777370826895,-0.4494629,0.010498047,0.459960947,-0.32189941,-0.26293945,-0.207885745,0.114013665,0.401908856993449,3.475526983368,0.272494865793817,11.8805523014385,0.0251572327044025,0.064296035884375,0.31943206784375,0.125279280442871,0.0156948981082836,-0.039794922,0.5720215,0.611816422,0.25549316,0.32519531,0.4074707,0.15197754,-0.667178696314046,3.57153772601824,0.342977624579273,18.8213841539265,0.0251572327044025,0.0950479702371094,18.8018298895,52.4481472833304,2750.80815345392,-113.23171,166.40245,279.63416,-20.35061,20.5945115,45.762196,66.112806,0.260725631971611,3.20276167580833,55.5618971030375,493939.905550164,0.125786163522013,40.3919980132625,-4.50190557925,19.1084800895724,365.134011333584,-54.359756,26.768293,81.128049,-17.195122,0.44207318,9.390244,26.585366,-0.646879863218322,2.62973971125639,19.5734278450973,61299.0524171569,0.20125786163522,15.9984616634156,5.726181283875,77.4872945080109,6004.28081017121,-235.42683,143.65854,379.08537,-40.457319,9.6798785,52.134147,92.591466,-0.561406915564021,3.59125867720364,77.4567182832028,959926.91315255,0.125786163522013,58.5043124918906,1.02490141908536,1.02490141908536,83.7775894980893,83.7775894980893,-0.26269687196546,0.176574180565737,-0.372248162478962,0.83014058447812,0.0421384305819225
0.91978454875,0.189149939781099,0.0357776997191932,0.6452637,1.3481445,0.7028808,0.75830077,0.8996582,1.0480957,0.28979493,0.407875270089989,2.17926365854161,0.938913044544163,141.04923283443,0,0.161511805671875,-0.25897521925,0.0828800052543264,0.00686909527095717,-0.41259766,-0.08911133,0.32348633,-0.32763672,-0.252197265,-0.19042969,0.13720703,-0.0127109198854314,2.01421977597647,0.271835111071214,11.8230924177759,0,0.071190833953125,0.363146973,0.0799325486332467,0.00638921233100635,0.2290039,0.5292969,0.300293,0.29736328,0.34326172,0.4449463,0.14758302,0.34178034961889,1.77627620367603,0.371786233947682,22.11600060048,0,0.0703367622875,1.27000785575,40.6750286342834,1654.45795439978,-113.23171,86.64635,199.87806,-36.265244,7.881098,30.000001,66.265245,-0.2285551887391,2.51448269346028,40.5676042198507,263316.881942151,0.163522012578616,34.0062057678344,1.6381479401875,15.4679482753017,239.25742384741,-33.75,31.09756,64.84756,-7.40853695,5.015244,11.95122,19.35975695,-0.576505534449577,2.63092489084664,15.5063081880344,38471.2949795686,0.226415094339623,12.411509329275,5.657392936875,92.7114049190447,8595.40460206306,-198.47562,155.21342,353.68904,-46.219513,-15.89939,98.612808,144.832321,-0.140306608002436,2.2086352061206,92.5942191399785,1371790.30690278,0.125786163522013,77.8205288772734,1.02799004879542,1.02799004879542,89.9841651461706,89.9841651461706,-0.210231638527708,0.51059377700596,-0.623679244460571,0.82738835390089,0.0498741134563286
0.9339202925,0.178899149651139,0.0320049057459006,0.6538086,1.3352051,0.6813965,0.772705075,0.9279785,1.0699463,0.297241225,0.306633659417648,2.10010559220975,0.950795450046052,144.641918052524,0,0.15483807103125,-0.2569549555,0.0904672585674926,0.00818432487271756,-0.4658203,-0.075927734,0.389892566,-0.3269043,-0.25756836,-0.188598635,0.138305665,-0.0458555769923481,2.32471607156445,0.272321541561203,11.8654435197232,0,0.076104735625,0.37126770075,0.0854741057642377,0.00730582275619609,0.19799805,0.5810547,0.38305665,0.29931641,0.348388665,0.442871095,0.143554685,0.432212105975249,2.38050671998959,0.380919764496621,23.2159787174658,0,0.072337075209375,1.248475644375,44.14695746764,1948.95385364962,-113.56708,125,238.56708,-35.640244,6.280488,28.871952,64.512196,0.177509069083452,3.0514508084772,44.0264872945697,310133.053359825,0.163522012578616,35.6537358074375,-0.5348703665,18.1747416237706,330.321233090818,-46.09756,35.792683,81.890243,-13.1250005,4.6036588,11.5243905,24.649391,-0.623507579515256,2.80236623458549,18.1257499622212,52566.8498708737,0.226415094339623,14.6118784968063,2.004382515,106.807520052777,11407.8463398243,-218.47562,156.49391,374.96953,-69.29878,-17.3780495,107.393297,176.692077,-0.144288807270455,1.89016235819257,106.492088201269,1814490.37591469,0.113207547169811,92.8209701846875,1.04329739020798,1.04329739020798,103.780658885412,103.780658885412,-0.214238942797744,0.569865392542521,-0.505703566172614,0.839167705007844,0.053763733202507
0.93410339575,0.165408504928378,0.0273599735026412,0.67333984,1.3352051,0.66186526,0.78881837,0.92211915,1.0511475,0.26232913,0.414894145042529,2.16277743872479,0.948545269146355,143.958100419189,0,0.14098366230625,-0.263203430225,0.0949005954746392,0.00900612302144111,-0.4658203,-0.055664063,0.410156237,-0.33081055,-0.25708008,-0.19433594,0.13647461,-0.0615188968603344,2.4845380381792,0.279688899377082,12.5161408695622,0,0.0776201815278125,0.3821258549375,0.0933802621429149,0.0087198733578795,0.19799805,0.5810547,0.38305665,0.306884765,0.370727535,0.457519525,0.15063476,0.277024324988933,2.06203171670476,0.393300830359037,24.7496869057773,0,0.0792751316796875,-3.9474086720625,46.9090796570471,2200.46175427119,-113.56708,125,238.56708,-37.896342,-4.61890235,25.2286585,63.1250005,0.363279686652867,2.86614539425669,46.9285723576935,352366.544565003,0.150943396226415,38.4430364057867,-2.8820503248125,18.8124601779092,353.908657945421,-46.09756,35.792683,81.890243,-15.1219515,0.823170755,11.432927,26.5548785,-0.579227376842041,2.60535513912474,18.9737435132874,57600.4708652823,0.213836477987421,15.3142866257984,-8.845655789375,103.590436372186,10730.9785077799,-218.47562,166.12805,384.60367,-83.003048,-47.698172,94.451223,177.454271,0.175293207010691,1.83491550511138,103.644370413691,1718744.88295207,0.125786163522013,90.8229252672188,1.04952749580046,1.04952749580046,104.790560437192,104.790560437192,-0.181403620710764,0.563994937146174,-0.430589254637915,0.825848673344511,0.0396353152297471
0.929930112125,0.162674790691452,0.0264630875265077,0.6726074,1.3225098,0.6499024,0.7910156,0.90771484,1.0422363,0.2512207,0.490273122010312,2.31488395004774,0.943963826990358,142.570833066605,0,0.135365238829687,-0.264691162725,0.0865994172394212,0.00749945906620736,-0.46166992,-0.055664063,0.406005857,-0.32800293,-0.25,-0.19458008,0.13342285,-0.30348703714723,2.34826192886016,0.278413360081293,12.402239851481,0,0.0724648283428125,0.3717468265,0.0856180233621904,0.00733044592444859,0.24365234,0.55615234,0.3125,0.300659175,0.35290527,0.4453125,0.144653325,0.389856424449391,1.94506744628948,0.381418842809636,23.2768533840387,0,0.0729911813125,0.339367355437499,42.2931270031592,1788.70859170535,-71.15854,94.63415,165.79269,-34.085365,3.2164636,29.725611,63.810976,0.0434352033168139,2.12947469703206,42.1621196479628,284423.093313461,0.138364779874214,35.7050718621086,-1.3483231531875,19.4583113963924,378.625882398974,-51.95122,26.189026,78.140246,-8.6280495,4.10060965,13.3231715,21.951221,-0.981237546414265,3.21098507815262,19.4442136883805,60492.3913535044,0.20125786163522,15.2171592193648,6.06516796625,106.711612905789,11387.3683289549,-239.5122,166.12805,405.64025,-75.152445,-18.4146345,113.9481725,189.1006175,-0.0914975067136117,1.78482221720926,106.550380287251,1816477.36629725,0.113207547169811,96.0581911441406,1.04155900731828,1.04155900731828,106.520733475766,106.520733475766,-0.26958813246569,0.454112126856241,-0.503246155512315,0.821305600243057,0.0193684629223116
0.940614318125,0.175759841128314,0.0308915217534503,0.65356445,1.3447266,0.69116215,0.78125,0.943359365,1.0959473,0.3146973,0.280264612540488,2.08476670757453,0.956793470506697,146.47259923268,0,0.150522556445312,-0.2535400398125,0.0840993186725503,0.00707269540118717,-0.42260742,-0.08520508,0.33740234,-0.32495117,-0.2331543,-0.1907959,0.13415527,-0.249011404353159,2.14910329579946,0.267041275541917,11.4097668548886,0,0.0720214844140625,0.3664443973125,0.0782864301557808,0.00612876514653595,0.22387695,0.5283203,0.30444335,0.299072265,0.351928715,0.43701172,0.137939455,0.314305329836377,2.02538834682879,0.374662457001087,22.4595130697746,0,0.0661285979429687,1.642911687125,39.1033745485012,1529.07390108037,-73.14024,86.310974,159.451214,-29.298781,5.670732,29.1463425,58.4451235,-0.0859923134830894,2.20798987880727,39.0155910888239,243554.61568165,0.188679245283019,32.3055600002516,-2.3769054448125,21.8445277458464,477.183392439052,-52.469513,32.591465,85.060978,-17.30183,4.1006099,13.628049,30.929879,-0.779266407227855,2.51777309210465,21.9054941904968,76776.108116782,0.188679245283019,17.7154015744508,1.80830797125,110.859309023661,12289.7863972036,-239.5122,161.79878,401.31098,-73.5061,-21.09756,114.05488,187.56098,-0.199802808572179,1.89187260188956,110.527124317698,1954599.23359039,0.113207547169811,96.5555945515937,1.04603712582006,1.04603712582006,106.590815674798,106.590815674798,-0.25121284621607,0.515414621781682,-0.607824195965216,0.841464546966342,0.038691367136344
0.948365782875,0.174167971919663,0.0303344824426084,0.65356445,1.3757324,0.72216795,0.80126953,0.93530273,1.0942383,0.29296877,0.402619825142234,2.32798867503875,0.964127870178771,148.726808008873,0,0.14842384301875,-0.25667724655,0.0857406118614912,0.00735145252238288,-0.43310547,-0.08520508,0.34790039,-0.32495117,-0.25097656,-0.19226074,0.13269043,-0.164141436505314,2.29205448553699,0.270534128790819,11.7101943744972,0,0.071896514445625,0.372737121625,0.0832477800411258,0.00693019288177566,0.22387695,0.53515625,0.3112793,0.30078125,0.35717773,0.44519043,0.14440918,0.258055346743836,1.90299775505454,0.381863641911029,23.3311745621687,0,0.0715342710375,-3.54192054225,42.2179361283305,1782.3541309358,-73.14024,84.05488,157.19512,-42.2713415,0,29.192074,71.4634155,-0.000873275346700525,1.874601565074,42.2345784724443,285401.53899921,0.226415094339623,36.4153494341406,-3.28258389425,21.1090344404547,445.591335008304,-52.469513,32.591465,85.060978,-15.4420735,2.17987815,12.4390245,27.881098,-0.737687907455966,2.43989707052424,21.297458679084,72573.0793899666,0.176100628930818,16.9942363955625,-7.81211958,106.53808494797,11350.3635443809,-194.72562,163.14024,357.86586,-74.847565,-35.0457325,98.993904,173.841469,0.0724997176481097,1.83586884897238,106.491562973603,1814472.47752972,0.125786163522013,91.376021156,1.05619316079803,1.05619316079803,104.764442812899,104.764442812899,-0.244884801926564,0.517864447735024,-0.653818807307185,0.812145620744274,0.0411885086857881
0.9463668809375,0.162540661755013,0.0264194667237576,0.68896484,1.3757324,0.68676756,0.8027344,0.92785645,1.0727539,0.2700195,0.651392431928768,2.62111787007535,0.960137812187452,147.498338942737,0,0.136228674132813,-0.257897949425,0.0843231481605287,0.00711039331570248,-0.4453125,-0.087402344,0.357910156,-0.31628418,-0.24560547,-0.19042969,0.12585449,-0.481587409756858,2.47293500818734,0.271251369904558,11.7723689080159,0,0.0691603085246875,0.367497253125,0.0853414988740206,0.00728317143006445,0.20727539,0.53515625,0.32788086,0.300292965,0.35058594,0.43847657,0.138183605,0.247648391145495,1.91425583422573,0.377215962895325,22.7667012260875,0,0.07267677234375,0.414634362,46.5312187079325,2165.15431444545,-72.347565,87.53049,159.878055,-44.207317,4.9237808,36.5701235,80.7774405,-0.0202798556988081,1.76147481986243,46.387433876367,344287.043461491,0.213836477987421,40.46021432865,-0.915777398875,19.288771850917,372.056719516727,-49.60366,22.469513,72.073173,-6.0670733,4.52743935,12.2865855,18.3536588,-1.03998755597041,2.96978043506443,19.2501951487261,59291.202122246,0.138364779874214,15.1280395895094,7.298971360625,108.353412298017,11740.4619566241,-181.40245,163.14024,344.54269,-71.57012,-15.243902,124.969515,196.539635,-0.0289872185990283,1.5799038155265,108.260607112275,1875257.44837095,0.113207547169811,97.7445597778984,1.05266346906809,1.05266346906809,109.731110101348,109.731110101348,-0.281494738524782,0.498603190661773,-0.62937101959207,0.798201772197102,0.0319394954219938
0.9418395993125,0.164347069833683,0.0270099593629174,0.63427734,1.3383789,0.70410156,0.79956055,0.9304199,1.0701904,0.27062985,0.404942479052563,2.28185230101781,0.955982728897353,146.224476472005,0,0.140666348045312,-0.2496032716875,0.0809498125983881,0.00655287215971415,-0.4453125,-0.07373047,0.37158203,-0.30773926,-0.23461914,-0.182861325,0.124877935,-0.402236568923095,2.51669119449097,0.262323674009457,11.0101935913312,0,0.0669071196695313,0.369168091,0.0814466352798703,0.00663355439841222,0.20727539,0.52441406,0.31713867,0.310546875,0.35742188,0.435668945,0.12512207,0.198620727457899,1.9903071770518,0.377990970918627,22.860347855361,0,0.068326872525,-0.293635596125001,46.3842827746639,2151.50168851998,-75.60976,87.53049,163.14025,-40.3810975,1.9359757,36.1432935,76.524391,0.148880973793141,1.85629219809543,46.240037033182,342102.563972806,0.238993710691824,39.6392515324797,-2.986852087425,20.5260588753549,421.319092954535,-47.19512,22.560976,69.756096,-17.210366,4.253049,11.1890245,28.3993905,-0.854745326907091,2.42207703475055,20.6786637386395,68417.1414425159,0.176100628930818,16.8222897447381,0.298780623125002,108.646641966454,11804.0928105868,-176.70732,164.08537,340.79269,-84.7256125,-37.682928,115.762195,200.4878075,0.103161402678292,1.56349674768236,108.307001160504,1876865.04006102,0.113207547169811,97.8900940276484,1.04660346365427,1.04660346365427,109.702813131013,109.702813131013,-0.280639180432589,0.559219764679964,-0.60397017529847,0.824317808634193,0.0429066580486478
0.9468292245625,0.167277007342989,0.0279815971856265,0.63427734,1.3256836,0.69140626,0.81384277,0.926269525,1.08764645,0.27380368,0.334590117391538,2.17099079765076,0.961401213172129,147.886766830215,0,0.143860051847656,-0.256062317125,0.0798784055038295,0.00638055966583422,-0.39794922,-0.07373047,0.32421875,-0.316162115,-0.25708008,-0.19067383,0.125488285,0.0781242091436621,2.02816932377537,0.268157773371101,11.5053746270955,0,0.067766837946875,0.3743606576875,0.0744772227213973,0.00554685670429262,0.24902344,0.52441406,0.27539062,0.3157959,0.35742188,0.44055175,0.12475585,0.273595283870885,1.86875922022901,0.38165179270391,23.3052945398573,0,0.0643228516484375,-5.01105183625,43.3786508303631,1881.70734786257,-75.60976,87.164635,162.774395,-41.25,-6.920732,25.1219505,66.3719505,0.327459853090438,2.05931565717086,43.5322560573652,303209.170791041,0.238993710691824,36.4916166075,-3.7107469913625,20.9526599751698,439.013960035081,-49.268295,22.560976,71.829271,-17.362805,4.3445122,10.640244,28.003049,-0.956895921824947,2.47472805257526,21.2141407089415,72006.3625630028,0.138364779874214,17.3309883425745,-6.577934854375,103.889200499821,10792.965980492,-183.99391,164.08537,348.07928,-84.618905,-40.8079275,99.28354,183.902445,0.193949211516132,1.72190794688392,103.772728450505,1723004.66720997,0.113207547169811,91.3017056655391,1.05466459862203,1.05466459862203,104.004979462714,104.004979462714,-0.246986304387028,0.473117148350294,-0.642896459419015,0.81871321730014,0.044715267136806
0.937371825625,0.166665230662188,0.0277772991116803,0.6699219,1.3256836,0.6557617,0.78430177,0.91955568,1.06469725,0.28039548,0.341895778977753,2.00150829351156,0.951981948603952,145.003140874844,0,0.145670697726562,-0.254852295375,0.0842270615518773,0.00709419789766373,-0.42163086,-0.11791992,0.30371094,-0.32043457,-0.25708008,-0.18481445,0.13562012,-0.111095112234053,1.77359651519459,0.26832732178947,11.5199282589935,0,0.0739330292984375,0.36658630425,0.0763934276579818,0.0058359557893353,0.21435547,0.5175781,0.30322263,0.31262207,0.35205078,0.43884277,0.1262207,0.163598115168192,2.01493448476648,0.374412873081743,22.4295999246921,0,0.065084342478125,1.851372327875,48.8758269336206,2388.84645844524,-77.86585,125.335365,203.201215,-41.2195135,-0.42682927,32.652439,73.8719525,0.362731975816465,2.40949822028356,48.7580121372516,380374.99961222,0.188679245283019,39.9614051237234,-1.074504591125,18.3639311276191,337.233966459938,-49.268295,22.286587,71.554882,-3.6890244,4.4359758,11.814024,15.5030484,-1.20997016853217,3.37444636802322,18.3379610176789,53804.9302857459,0.176100628930818,14.0585345698516,7.354801939375,102.255134914122,10456.1126163053,-183.99391,159.45122,343.44513,-64.100613,-8.18597585,114.9390275,179.0396405,-0.0865770044708863,1.74718802829605,102.200073503011,1671176.80384333,0.113207547169811,90.3977587333516,1.043397172282,1.043397172282,103.340457880969,103.340457880969,-0.261323784964867,0.497164294453239,-0.65239902967447,0.845244217725602,0.0506328571252636
0.93851013225,0.148106263383521,0.0219354652534289,0.6699219,1.3034668,0.6335449,0.809692375,0.942504875,1.0625,0.252807625,0.29321834314911,2.27649240063907,0.950052439042976,144.415941909041,0,0.12433997906875,-0.2522171028125,0.078301788012653,0.00613117000597844,-0.42163086,-0.12182617,0.29980469,-0.31445313,-0.24047852,-0.185424805,0.129028325,-0.241726293146861,2.07440251705798,0.26401953932346,11.1530107431316,0,0.0666841701835938,0.3356750483,0.111890297280339,0.0125194386254826,-0.017822266,0.56811523,0.585937496,0.270751955,0.33398438,0.411254875,0.14050292,-0.836154331866283,4.19608622920922,0.35372154328692,20.0190288296449,0.0251572327044025,0.0839656066575,29.1972189734375,53.7380095928669,2887.77367500306,-77.86585,144.78659,222.65244,-5.3963415,32.560978,66.6615875,72.057929,-0.0412488167048039,2.39976477324867,61.0098572799277,595552.429650743,0.125786163522013,42.8920859518945,-5.3416540779375,23.4251151969345,548.736021989654,-73.20122,41.646343,114.847563,-17.317074,-1.0518293,11.3871955,28.7042695,-0.930341195535598,3.66473389275867,23.9549512656687,91814.3504224903,0.20125786163522,18.0167044862711,17.707126872125,85.7749574411681,7357.34332403419,-181.46342,159.45122,340.91464,-44.0701235,17.606709,84.939025,129.0091485,-0.274340513817072,2.21657247079194,87.3206863825778,1219984.36325192,0.10062893081761,72.657204640375,1.03694877240053,1.03694877240053,98.4963256126066,98.4963256126066,-0.233371160567594,0.120453748303542,-0.354345856347213,0.84560420933171,0.036608609142405
0.9386154173125,0.166161318057151,0.0276095836184895,0.6411133,1.3034668,0.6623535,0.801147475,0.948242185,1.0596924,0.258544925,0.13481462409536,2.20186459663809,0.953119050978204,145.349748054015,0,0.137688158980469,-0.25380706864375,0.078196881848882,0.00611475233088801,-0.39819336,-0.033935547,0.364257813,-0.3227539,-0.24267578,-0.19506836,0.12768554,0.170819358308847,2.43394329906273,0.265508122705037,11.2791301155765,0,0.0655135157714844,0.345339965175,0.117296626882822,0.0137584986780881,-0.017822266,0.56811523,0.585937496,0.28076172,0.34729004,0.4161377,0.13537598,-0.732715838001198,4.03365847158643,0.364598682949377,21.2691519373472,0.0251572327044025,0.0885329813853125,24.3433691643125,52.79319193307,2787.12111448197,-118.62805,144.78659,263.41464,-8.125,26.5396345,55.243904,63.368904,-0.208532815741246,3.0208606544961,57.9853535799038,537968.196765833,0.163522012578616,40.7568893940797,-6.6154727776875,23.3889698974472,547.04391286369,-73.20122,41.646343,114.847563,-16.905488,-3.628049,8.917683,25.823171,-0.792369458010869,3.60318968527008,24.236117025642,93982.2989568986,0.176100628930818,17.8452463806391,6.7835370465,86.4035379413743,7465.5713687865,-216.67683,153.2927,369.96953,-42.591465,4.2835365,78.018295,120.60976,-0.404702098578656,2.77038299661709,86.3998143666572,1194388.46761485,0.113207547169811,70.007623899575,1.04156252628539,1.04156252628539,94.5869913330022,94.5869913330022,-0.152782801133758,0.160239542393408,-0.314231939150079,0.838562346195482,0.0416886265952159
0.92712402125,0.179256987282723,0.0321330674896782,0.6357422,1.3000488,0.6643066,0.779174805,0.908447265,1.0666504,0.287475595,0.260427213605104,1.9693293484779,0.944188109751779,142.638589855462,0,0.15538329965625,-0.24990539620625,0.0803089981552158,0.00644953518469446,-0.390625,-0.033935547,0.356689453,-0.32019043,-0.259521485,-0.192138675,0.128051755,0.302233184656642,2.31747843423185,0.262415572409095,11.0179092228469,0,0.0683652876558594,0.3678787234375,0.0822247157723442,0.00676090388384279,0.23632813,0.5554199,0.31909177,0.299682625,0.360107425,0.439208985,0.13952636,0.334552464534934,2.10499512683735,0.376899725912043,22.7285445428117,0,0.069375075859375,-5.099086080875,43.861667432603,1923.84586996827,-118.62805,88.993904,207.621954,-38.536587,-0.25914637,22.8506095,61.3871965,-0.0110893449290242,2.65669710983869,44.0207054934509,310051.601942582,0.238993710691824,35.6695893306687,-2.3687119564375,19.9542138045233,398.170648556629,-53.719513,26.981709,80.701222,-11.341464,2.0121952,12.5914635,23.9329275,-0.743591996588017,2.75644677415759,20.0322958827919,64206.8605337152,0.20125786163522,15.8175047313227,-9.1392910625,98.1816837644481,9639.64302682209,-216.67683,153.2927,369.96953,-60.960367,-28.429878,83.338413,144.29878,-0.0754995874481294,2.17496659693433,98.3001622533226,1546067.50384473,0.113207547169811,80.4630235632812,1.03417760935416,1.03417760935416,96.0315418729718,96.0315418729718,-0.13896545406932,0.477083140451573,-0.496260798093507,0.842433686481785,0.054147105260113
0.9427368170625,0.16681669061564,0.027827808267954,0.6357422,1.3935547,0.7578125,0.79418945,0.903808585,1.0645752,0.27038575,0.509633272782982,2.38966176196673,0.957291277883285,146.625054513826,0,0.142648469607031,-0.2450073249375,0.0791873078995597,0.00627062973237966,-0.4350586,-0.087890625,0.347167975,-0.31115723,-0.24926758,-0.185424805,0.125732425,-0.0324660032191799,2.22359225812397,0.257410232060775,10.6016044111331,0,0.0668556218789063,0.3619537365625,0.0796262804446384,0.0063403445374482,0.2253418,0.5463867,0.3210449,0.29821777,0.35021973,0.43237305,0.13415528,0.373200463419527,2.20197245676211,0.370555292494447,21.9697959673032,0,0.06690826409375,-1.433308368,45.5481327705362,2074.63239888239,-83.84147,106.371956,190.213426,-38.094513,-3.5213416,25.975611,64.070124,0.378538192257836,2.32409343080215,45.4281885976885,330195.251082745,0.20125786163522,37.8692750828,-1.0480182720625,20.6185767153002,425.125705764719,-48.018295,29.87805,77.896345,-7.652439,2.69817075,13.0640245,20.7164635,-0.858374661842695,2.71727277159339,20.5807437281131,67770.7219843626,0.20125786163522,16.079411584207,1.563834199375,98.1688498872533,9637.12308818607,-184.4817,155.88416,340.36586,-63.6585375,-27.4542685,101.46342,165.1219575,-0.0048073219881519,1.82168955782052,97.8740856728074,1532693.86340609,0.113207547169811,85.7018812105391,1.04442006173926,1.04442006173926,98.8122132231184,98.8122132231184,-0.193593874060898,0.42899149617329,-0.565927888725837,0.794545756946129,0.0412897292785987
0.9497863804375,0.15202977346549,0.0231130520199682,0.68725586,1.3935547,0.70629884,0.825317375,0.91711425,1.05871585,0.233398475,0.531605095942114,2.59393260978167,0.961801831932863,148.010042225506,0,0.127810442611719,-0.249342346625,0.0876638246966771,0.00768494616044974,-0.4350586,-0.087890625,0.347167975,-0.314941405,-0.236816405,-0.18383789,0.131103515,-0.359671077095069,2.08217521193251,0.264213022138214,11.1693633707854,0,0.0748219114546875,0.38286285475,0.0803303885824843,0.00645297132981292,0.2253418,0.5463867,0.3210449,0.32177734,0.365844725,0.454711915,0.132934575,0.324801370909486,2.11044291756118,0.391147805575234,24.4794569290114,0,0.067397365778125,1.1291918978375,47.5987917762524,2265.64497855903,-87.07317,106.371956,193.445126,-36.646344,4.60365865,32.02744,68.673784,-0.0109966354049703,2.23066227310845,47.4632465365063,360441.563485629,0.163522012578616,39.1325373535747,-3.977324731625,22.2860240925795,496.666869855036,-64.29878,29.87805,94.17683,-12.408537,1.0365854,11.905488,24.314025,-0.823186242778068,2.81048239293414,22.5694885617561,81501.0902302781,0.238993710691824,17.5375861562813,6.1581558395625,110.154568136384,12134.0288813134,-173.07927,179.72562,352.80489,-86.6311,-8.018293,121.981708,208.612808,8.17298076963457e-05,1.52386919830553,109.982335327767,1935378.25346392,0.125786163522013,99.7858015629102,1.05927727438998,1.05927727438998,112.442457716058,112.442457716058,-0.274712607398884,0.430762763220772,-0.575180580674356,0.77791323053644,0.0252600925500847
0.943214419625,0.134476061899997,0.0180838112241318,0.69873047,1.2573242,0.55859373,0.83032225,0.913574215,1.02270505,0.1923828,0.504581495409897,2.18529320352855,0.952693145137776,145.219876606801,0,0.114586069078125,-0.255740357425,0.0837533752365067,0.00701462786350709,-0.42529297,-0.09472656,0.33056641,-0.32763672,-0.24597168,-0.18725586,0.14038086,-0.150054422939708,2.00647371663015,0.269024007953244,11.5798266968363,0,0.0723954399784375,0.383641052875,0.0727678428628994,0.00529515895491962,0.25805664,0.53637695,0.27832031,0.325195315,0.372924805,0.44433594,0.119140625,0.297323244437679,2.01065263919846,0.390438883389564,24.3908034659984,0,0.0616005133765625,-5.0910823956625,42.4050120618362,1798.18504796448,-87.07317,80.426834,167.500004,-37.576222,-3.1707318,22.0731715,59.6493935,-0.104067124458063,2.23119807114447,42.5777584118061,290058.48181986,0.163522012578616,34.5060699090122,-5.8582317440875,24.9978379751499,624.891903431847,-64.29878,26.859756,91.158536,-18.7042685,2.3323172,12.317074,31.0213425,-0.814550474564592,2.44982538080284,25.5989298253429,104848.833312453,0.20125786163522,20.5400728562355,-5.5043831341875,113.265408240533,12829.0527038947,-175.15245,179.72562,354.87807,-95.4420725,-45.2591455,119.679883,215.1219555,0.192663489973161,1.47665023924122,113.044988204623,2044667.09730932,0.113207547169811,103.605035463216,1.054950909499,1.054950909499,115.239825117613,115.239825117613,-0.167539504173829,0.345316572674396,-0.490424017855348,0.794508199603366,0.0115318650190471
